VK,HT,FT
32,98,-1
160,682,15
76,207,879
70,143,670
56,496,719
107,92,148
160,928,389
57,224,868
32,112,176
97,173,878
99,155,403
104,499,119
76,114,479
65,100,231
84,454,778
111,549,869
77,5,269
73,583,919
78,208,493
190,236,444
32,50,572
160,746,647
68,243,246
85,179,241
190,326,82
32,96,462
97,419,136
109,654,765
99,642,99
8,801,636
8,49,632
8,224,638
98,561,483
173,357,134
99,678,605
111,945,734
97,490,796
96,74,669
77,301,102
73,899,822
78,931,124
190,39,998
111,174,774
99,256,540
96,984,599
83,796,344
69,598,911
71,707,732
190,87,873
32,73,510
84,395,167
79,590,685
78,696,767
79,401,709
32,88,68
78,921,999
79,992,875
82,630,28
77,669,106
65,133,295
76,165,95
188,980,57
13,647,410
160,859,38
160,133,874
84,601,666
86,67,897
190,554,159
67,266,48
85,317,607
69,480,709
76,689,826
76,406,815
79,60,178
32,110,0
80,504,10
79,987,607
83,860,570
84,689,498
69,987,528
82,915,294
73,905,150
79,137,546
82,580,570
188,562,209
32,80,163
82,880,562
69,740,584
66,892,492
76,510,992
65,127,215
78,35,802
68,695,91
69,353,784
67,767,534
73,438,571
68,412,146
79,644,344
188,211,943
32,62,743
79,862,555
67,93,344
69,286,237
32,99,0
67,58,377
69,461,256
82,510,878
82,712,166
65,128,277
68,4,718
79,605,901
188,322,592
32,103,636
83,930,69
73,173,373
78,335,416
32,68,728
80,841,219
69,990,68
82,28,808
68,476,849
73,463,247
68,911,787
65,71,78
83,878,690
32,77,474
88,617,423
32,65,331
160,611,285
71,742,165
69,59,702
160,730,438
190,901,472
8,391,136
188,459,853
32,64,221
160,971,646
84,257,839
86,911,344
190,973,735
32,102,0
67,688,420
85,654,860
69,767,486
76,869,679
76,873,984
79,478,386
32,82,0
80,563,570
79,915,431
83,222,73
84,544,205
69,319,155
82,168,366
73,990,762
79,235,962
82,285,314
188,36,127
32,52,0
67,581,794
69,194,398
82,817,108
82,604,13
65,120,342
68,175,859
79,46,754
32,116,279
188,618,736
32,117,351
82,504,799
69,981,516
66,833,554
76,61,369
65,109,193
78,586,122
68,98,986
69,670,490
67,730,473
73,820,967
68,607,329
79,214,678
188,163,602
32,88,434
83,837,379
73,993,843
78,430,387
32,72,485
80,476,61
69,381,523
82,998,66
68,882,994
73,544,309
68,890,838
65,113,180
83,296,127
32,68,175
88,31,419
160,922,655
71,60,682
69,13,147
190,518,889
13,328,787
97,461,230
102,901,629
160,467,172
160,586,649
160,517,695
160,958,625
160,764,902
160,594,710
160,102,484
160,588,511
72,184,798
83,637,284
190,310,877
8,858,116
8,173,350
8,926,273
8,49,439
8,898,55
13,648,41
97,557,818
99,685,36
160,548,164
190,394,303
99,561,750
96,308,464
8,839,283
8,891,190
8,98,257
8,264,708
8,203,306
13,325,898
8,81,444
8,962,309
13,812,196
97,7,875
101,505,277
160,486,154
160,754,337
160,891,367
190,826,171
99,166,34
96,13,298
72,255,392
83,700,492
32,92,0
160,263,612
160,103,353
160,674,974
160,498,681
68,851,240
85,668,72
190,439,119
99,294,101
111,7,687
97,821,870
111,390,783
111,671,738
111,293,772
8,693,810
8,297,409
8,459,341
8,509,73
8,717,128
8,590,458
98,159,562
173,330,90
99,163,271
111,715,338
97,1,238
96,169,444
77,94,809
73,998,952
78,579,732
190,477,152
111,213,955
99,760,735
96,501,389
83,683,295
69,356,214
71,437,880
190,160,986
32,83,0
160,387,14
77,672,735
70,328,236
56,756,431
107,670,120
160,860,386
57,817,949
32,82,419
160,659,309
76,45,616
70,411,428
57,426,203
8,513,855
56,788,126
107,337,539
160,773,971
160,501,413
160,503,292
160,567,389
160,168,605
57,805,639
32,88,742
97,889,666
100,158,639
100,749,115
76,649,706
65,126,253
84,457,430
111,104,749
77,837,950
73,972,15
78,246,531
190,558,60
32,97,293
160,525,907
84,496,725
79,913,942
78,487,135
79,855,829
32,80,321
78,992,660
79,390,992
82,375,784
77,236,280
65,123,263
76,518,778
190,586,636
13,839,120
97,212,84
102,435,13
72,401,850
83,670,297
190,970,368
32,102,0
160,663,96
68,834,534
85,896,586
188,29,326
98,87,244
173,148,60
99,717,502
111,744,714
97,524,302
96,637,858
77,712,702
73,403,796
78,362,855
190,791,533
111,253,483
99,569,679
96,964,923
83,522,895
69,911,344
71,455,787
190,781,192
32,92,0
84,116,211
79,468,715
78,148,836
79,314,998
32,111,315
78,97,432
79,627,179
82,906,50
77,485,261
65,91,254
76,512,418
188,624,644
32,116,179
83,809,69
73,543,208
78,302,498
32,63,178
80,794,471
69,614,798
82,9,310
68,893,50
73,738,285
68,682,710
65,117,219
83,748,666
32,90,410
88,630,301
160,332,75
71,942,923
69,240,255
160,454,1
190,75,159
13,430,909
97,975,622
102,978,245
160,993,11
190,496,702
99,946,584
96,267,397
72,934,43
83,249,58
190,270,136
32,74,153
