VK,HT,FT
96,101,-1
102,104,308
97,89,729
101,92,298
161,304,445
71,100,434
72,101,686
8,71,359
98,116,896
161,304,445
67,107,439
97,89,729
32,87,374
161,521,393
69,104,279
71,103,476
161,304,445
190,144,174
99,106,634
104,111,357
110,85,355
101,94,348
32,84,686
73,108,565
78,88,275
73,101,257
67,116,347
73,96,323
79,81,231
32,86,401
84,117,428
68,94,300
79,92,348
8,78,958
8,62,253
68,94,718
80,98,478
107,117,568
72,101,686
8,71,359
8,59,197
96,81,913
102,104,308
161,304,445
190,144,174
97,88,947
101,92,298
72,94,840
83,157,264
13,97,957
8,71,359
32,93,787
161,521,393
70,104,440
67,107,439
70,104,440
161,304,445
190,144,174
97,88,947
100,83,271
101,104,255
76,90,411
80,98,478
77,87,421
188,82,680
32,82,264
161,521,393
77,87,421
70,96,424
161,304,445
190,144,174
107,117,568
188,82,680
32,82,264
161,521,393
84,97,367
85,82,402
161,304,445
190,144,174
78,87,333
79,91,261
82,100,313
77,83,308
65,118,317
76,86,418
188,79,552
32,76,295
161,521,393
68,94,300
85,84,600
161,304,445
190,144,174
101,94,348
111,97,579
97,80,443
96,86,248
111,86,421
99,101,591
101,101,338
32,84,686
8,80,1045
188,82,680
32,82,264
161,521,393
84,97,367
86,84,365
161,304,445
188,82,680
8,88,944
161,304,445
190,144,174
67,153,713
73,92,342
8,78,880
85,85,707
69,116,332
76,82,463
76,80,204
79,87,220
32,84,458
67,94,427
69,118,305
78,87,369
84,89,331
82,97,207
65,131,242
76,90,551
190,99,794
8,87,1106
188,82,680
86,94,397
8,71,359
66,97,553
79,88,349
82,87,452
82,90,224
65,116,286
68,102,325
79,89,368
32,94,393
69,119,462
78,86,271
32,102,222
85,101,361
78,102,281
32,87,225
97,95,698
96,87,267
96,88,257
161,304,445
53,86,466
32,90,557
67,124,462
79,95,420
78,79,400
32,85,227
102,104,308
67,107,439
77,82,374
32,83,243
68,103,249
69,106,208
32,89,236
68,103,230
73,84,372
76,86,286
65,113,243
84,91,343
65,111,175
67,108,350
73,90,326
79,86,259
78,82,361
188,78,755
32,78,302
66,100,714
79,90,312
76,85,328
83,95,308
65,134,243
32,89,225
82,116,349
79,97,417
84,97,374
65,147,309
188,86,828
161,304,445
76,90,411
65,149,278
67,100,596
32,87,374
69,112,381
78,86,273
32,96,216
69,112,381
83,102,225
67,100,357
65,120,201
83,111,266
65,119,194
32,97,184
67,113,440
65,128,230
78,89,425
84,89,360
73,90,486
68,84,188
65,105,331
68,102,324
188,82,680
80,98,478
82,96,340
69,93,220
83,102,339
69,103,260
78,90,314
84,91,320
65,122,221
67,104,353
73,92,320
79,90,251
78,82,361
32,93,237
67,115,329
69,109,304
70,87,441
65,120,208
76,94,456
73,87,259
67,90,442
65,129,237
83,107,237
8,91,1009
32,93,787
73,108,565
78,88,275
83,110,346
73,93,386
85,89,463
8,71,359
78,108,679
85,89,463
65,116,365
68,102,324
65,123,213
188,84,719
8,88,944
190,85,854
13,91,1006
161,304,445
67,107,439
79,97,337
8,78,958
78,108,679
84,89,360
73,90,486
78,83,297
85,89,463
65,116,365
32,89,260
69,106,312
78,86,273
32,96,216
80,91,363
65,129,233
82,96,387
84,94,233
79,96,493
71,103,550
82,101,243
65,137,304
77,89,485
65,137,159
