VK,HT,FT
96,115,-1
101,88,378
110,67,476
96,15,282
96,62,309
82,90,412
80,158,214
77,100,299
96,144,222
101,87,307
110,105,514
96,29,854
96,79,586
32,186,517
72,87,889
83,64,526
190,90,521
32,80,298
76,79,0
70,82,301
32,117,338
107,89,9
32,131,120
97,63,0
100,107,259
96,55,231
88,101,317
77,73,-1
73,93,169
78,88,182
188,117,440
32,64,368
77,153,79
70,167,195
107,101,856
32,81,557
83,136,822
73,144,413
78,0,368
32,98,254
68,50,281
73,69,536
78,143,265
65,133,299
77,152,227
73,166,211
67,106,197
65,137,154
32,60,161
85,59,0
84,116,246
69,116,211
73,25,373
78,104,340
65,145,305
188,71,648
32,63,255
84,91,254
79,56,231
8,61,1111
8,77,163
8,80,0
8,0,284
8,0,0
8,121,4
8,41,403
82,167,900
73,82,522
78,84,3
79,83,591
32,178,416
8,41,1157
8,60,101
65,136,250
32,146,156
84,60,483
79,104,265
78,110,580
79,62,112
32,97,395
85,160,254
84,135,279
69,98,144
73,118,352
82,76,151
78,103,305
79,101,214
8,131,1057
8,52,388
8,129,302
8,81,251
82,166,813
73,135,105
78,173,298
79,161,434
32,64,354
78,103,319
79,88,98
82,100,13
77,91,340
65,73,302
76,72,360
188,101,866
32,85,78
20,173,160
76,73,157
65,134,338
67,104,310
65,177,301
20,244,1215
8,63,836
20,280,-1
32,54,539
80,80,452
79,64,56
82,116,583
32,100,186
8,77,814
8,36,472
8,35,196
8,59,244
20,79,1272
80,181,997
79,39,301
82,154,485
32,85,128
71,157,143
69,159,344
78,48,425
73,76,144
84,136,343
65,205,264
76,131,303
69,121,314
83,189,171
32,129,224
69,135,250
88,154,242
84,120,208
69,138,128
82,174,175
77,94,600
80,136,303
83,43,307
173,113,996
32,99,475
96,78,70
103,66,476
110,92,436
96,70,268
96,68,0
32,110,737
74,128,399
8,0,427
72,102,302
83,104,447
190,94,1037
32,42,742
76,107,185
70,136,226
32,158,137
107,32,384
32,110,141
97,75,113
100,55,208
96,77,179
88,163,352
77,108,988
73,91,178
78,58,175
188,99,203
32,58,493
77,143,181
70,189,140
107,98,878
32,79,420
68,25,486
73,109,325
78,129,306
65,56,104
77,117,416
73,143,331
65,102,200
32,100,0
8,100,1235
8,57,246
8,67,202
73,138,864
67,56,339
65,164,285
32,125,241
85,145,322
84,139,307
69,147,126
82,67,71
73,121,0
78,108,223
65,173,207
32,29,636
73,69,258
82,85,555
82,68,185
69,73,200
71,116,225
85,79,351
76,132,103
65,100,224
82,114,603
69,107,283
83,85,343
188,83,560
32,108,160
84,72,208
79,74,117
78,83,294
79,123,127
32,84,474
32,59,449
85,139,652
84,106,463
69,91,244
73,128,349
82,77,444
78,57,0
79,87,155
8,50,1036
8,23,174
8,145,233
8,114,179
82,123,782
73,449,386
78,114,221
79,108,471
32,69,132
78,51,694
79,143,138
82,90,574
77,108,293
65,157,272
76,53,280
188,73,657
32,67,329
20,168,840
76,96,144
65,69,270
67,34,432
20,305,0
9,368,376
32,77,754
80,86,678
79,81,0
32,74,310
80,96,620
79,115,115
82,136,395
32,106,164
71,129,334
69,88,231
78,64,204
73,101,58
84,65,127
65,160,205
76,117,363
69,75,677
83,125,232
32,32,216
69,119,237
88,163,269
84,127,249
69,138,94
82,118,236
78,145,0
79,126,214
83,159,180
8,104,979
8,108,43
82,130,851
80,94,536
77,82,320
190,88,1070
13,110,1323
96,75,1108
104,102,577
110,104,184
96,42,365
96,77,282
32,116,386
72,48,405
83,85,349
190,111,422
32,63,263
76,102,0
70,228,149
32,93,189
107,184,342
32,99,289
97,64,246
100,79,87
96,55,178
88,153,386
77,106,529
73,94,193
78,91,193
188,84,211
32,172,222
77,84,164
70,192,153
107,117,850
32,129,350
68,63,428
73,119,144
78,96,540
65,39,257
77,93,149
67,148,521
73,139,84
65,82,236
75,55,230
32,81,94
8,15,-1
8,55,245
8,124,98
8,77,256
8,158,216
73,79,585
67,56,181
65,167,154
65,209,543
8,71,733
32,58,654
85,96,597
84,199,328
69,93,0
82,136,237
73,189,388
78,158,131
65,158,346
32,117,343
73,110,351
82,137,728
82,62,210
69,134,201
71,73,210
85,89,259
76,57,225
65,138,288
82,128,589
69,140,320
83,108,354
188,78,537
32,89,210
84,88,35
79,54,177
78,38,196
79,75,140
32,103,89
85,112,271
84,146,0
69,64,535
82,156,138
73,126,291
78,143,276
79,139,217
32,103,144
78,28,596
79,75,171
82,124,216
77,103,414
65,153,231
76,60,557
190,89,1197
32,45,405
20,84,266
76,83,676
65,192,294
67,96,376
20,127,0
32,77,991
69,123,682
78,106,240
32,109,215
65,131,132
80,116,355
73,80,514
79,122,204
83,28,350
73,85,209
84,58,270
8,30,958
8,12,0
8,149,364
8,76,267
8,0,101
0,321,49
8,21,160
79,73,547
83,82,198
73,72,354
84,62,203
79,84,619
190,125,1007
32,56,232
