VK,HT,FT
96,94,-1
101,534,215
8,86,585
8,80,254
96,103,285
104,918,575
110,687,118
99,148,324
96,96,303
96,109,343
104,995,224
110,710,530
99,779,656
96,108,304
72,420,315
83,108,285
190,97,843
32,89,427
76,84,471
75,421,101
8,85,597
70,85,502
107,106,553
32,83,267
97,91,832
100,82,250
100,81,262
88,88,225
77,81,334
73,85,298
78,76,269
188,82,680
32,82,233
77,85,388
70,93,398
107,118,611
190,78,828
32,96,493
68,113,354
73,265,311
78,37,311
65,136,353
77,84,330
73,81,281
67,96,417
65,150,212
32,87,365
85,79,419
84,88,336
69,97,355
82,96,210
73,36,294
78,68,330
79,86,219
8,87,588
8,80,308
78,68,376
65,119,327
32,80,326
78,74,381
69,105,242
71,90,383
188,86,646
32,85,231
84,120,356
79,103,283
78,99,316
79,84,189
32,89,371
76,87,399
85,78,389
76,91,476
84,107,408
69,104,373
82,84,203
73,145,436
8,88,478
8,80,296
8,73,201
8,74,196
8,81,198
8,83,207
8,72,212
85,74,355
84,105,356
69,99,258
82,86,204
73,96,353
78,197,292
79,96,253
32,82,349
78,78,476
79,100,294
82,108,417
77,83,342
65,138,319
76,85,461
190,92,819
32,94,296
83,137,245
73,88,323
78,122,277
32,84,216
80,82,386
69,120,257
82,97,235
68,102,230
73,84,210
68,73,105
65,112,356
83,86,225
32,96,350
79,96,344
80,90,461
8,81,405
8,75,244
80,84,412
79,97,376
82,92,262
32,76,299
20,62,419
71,90,391
69,83,344
190,83,816
32,78,264
20,468,753
13,54,195
97,86,888
98,51,91
110,573,790
96,92,291
96,90,370
32,76,409
72,790,984
83,115,417
190,85,861
32,84,405
76,85,326
70,82,423
32,75,386
107,105,594
97,89,944
100,87,259
100,79,259
88,97,209
77,79,414
73,79,252
78,73,262
188,74,592
32,86,228
77,80,415
70,94,489
107,116,560
32,92,493
68,106,317
73,251,281
78,21,290
65,125,263
77,82,465
73,83,264
67,91,473
65,155,211
32,90,458
85,76,408
69,115,471
82,83,201
8,77,306
8,68,271
8,80,221
8,82,237
8,73,210
8,84,199
8,80,210
8,83,205
8,83,204
8,79,214
8,83,209
8,73,204
190,87,805
32,76,398
83,126,315
73,92,321
78,53,274
32,81,214
68,99,260
73,67,272
78,78,288
65,125,309
77,81,373
73,91,270
67,87,455
65,134,219
32,82,283
85,83,408
84,94,437
69,98,353
82,96,206
73,92,285
78,122,316
65,124,299
188,86,687
32,75,233
84,116,419
79,99,264
78,115,347
79,85,192
32,79,342
85,82,334
84,105,383
69,118,348
82,77,228
73,32,440
78,182,320
79,88,228
32,91,441
78,77,400
79,98,327
82,108,279
77,89,325
65,123,306
76,85,398
190,96,772
32,93,348
83,111,373
73,89,330
78,23,286
32,87,215
80,88,392
69,112,275
82,96,230
68,118,235
73,80,251
68,68,109
65,96,357
83,85,222
32,95,139
80,85,437
79,99,348
82,108,373
32,76,482
20,56,331
70,92,415
71,90,308
8,78,460
8,79,265
71,88,365
69,82,324
20,946,148
190,96,904
13,605,403
97,90,1120
102,139,363
110,600,557
96,94,308
96,102,329
32,74,479
72,238,54
83,96,388
190,89,741
32,88,467
76,84,422
70,84,416
32,78,400
107,104,605
97,82,859
100,85,226
96,102,299
88,100,348
76,78,501
77,87,461
73,81,259
78,81,262
188,73,807
32,85,234
77,82,320
70,86,478
8,78,382
8,75,292
8,69,211
8,73,250
8,82,197
8,82,209
8,72,213
8,83,198
77,79,476
73,89,250
78,83,258
188,77,665
32,83,231
77,80,381
70,84,329
107,108,538
190,84,764
32,95,365
83,141,298
73,91,331
78,145,289
32,83,202
68,93,267
73,82,278
78,182,266
65,130,318
77,90,373
67,100,437
8,80,303
73,137,393
67,83,475
65,155,241
32,91,312
85,77,410
84,104,387
69,110,259
82,80,212
73,73,365
78,158,329
65,131,323
188,79,630
32,78,234
84,107,298
79,103,244
78,116,324
79,84,224
32,77,353
85,83,381
84,99,399
69,117,371
82,86,224
73,54,315
78,14,265
79,93,295
32,88,327
78,77,289
79,95,291
82,115,537
77,82,334
65,124,303
76,86,434
190,97,828
32,87,492
83,121,239
73,90,352
78,354,269
32,83,216
80,79,364
69,108,286
82,92,237
68,103,247
73,77,267
68,62,106
65,97,338
83,90,242
32,84,141
80,82,403
79,96,291
82,109,361
32,89,267
20,436,325
71,86,420
69,88,326
190,87,773
13,519,952
98,899,378
96,109,361
110,325,570
96,100,340
96,113,317
32,81,410
72,237,778
83,121,400
190,83,811
32,88,322
76,84,430
70,93,474
32,92,238
107,117,553
32,92,250
97,89,807
100,87,258
100,82,294
88,88,357
8,88,608
8,71,296
8,68,237
8,81,224
8,73,210
8,80,197
8,77,197
8,79,200
8,76,204
20,725,526
8,93,595
8,78,273
8,71,199
8,71,248
72,746,138
83,114,255
190,78,710
32,75,328
76,90,502
70,86,431
107,103,500
32,97,260
97,80,1156
100,88,217
100,84,249
88,84,291
77,83,425
73,87,247
78,72,290
188,84,661
32,86,224
77,88,413
70,91,500
107,110,580
190,93,730
32,80,251
83,148,346
73,93,349
78,70,294
32,86,211
68,106,281
73,215,275
78,196,284
65,118,267
77,83,447
73,89,278
67,84,456
65,149,236
32,80,440
85,84,364
84,99,424
69,111,349
82,98,238
73,34,374
78,35,311
65,138,340
188,77,870
32,78,235
84,118,290
79,97,257
78,104,352
