VK,HT,FT
98,91,-1
99,86,514
99,105,738
96,81,343
160,681,937
82,90,454
80,132,444
77,92,488
98,99,434
99,93,274
96,90,274
160,551,771
190,79,366
99,105,558
96,94,282
72,111,781
83,147,284
190,76,793
32,77,422
13,69,903
8,94,463
160,788,637
68,90,332
85,87,662
190,80,814
32,79,276
78,73,515
69,130,294
71,95,379
65,109,231
84,76,401
73,93,490
86,81,432
65,151,224
188,87,734
32,87,243
84,124,272
79,87,339
78,94,288
79,78,140
32,74,334
78,77,371
79,91,313
82,95,293
77,79,273
65,124,340
76,96,362
188,77,687
32,81,256
83,120,316
8,93,948
160,687,787
77,95,281
70,93,418
56,85,598
107,123,538
160,457,313
57,94,304
32,90,491
160,1238,343
76,93,201
70,87,408
56,86,508
107,119,529
160,583,229
57,90,318
32,77,585
97,85,968
101,84,219
98,93,215
76,103,489
65,163,265
84,80,328
111,107,570
77,87,549
73,89,234
78,68,283
190,79,797
32,85,744
160,1353,990
68,90,551
8,86,1158
80,107,877
69,99,247
82,84,224
68,93,206
73,94,267
68,79,86
65,120,324
83,93,223
32,86,200
88,93,221
8,70,373
68,100,845
69,89,186
32,97,259
76,75,521
73,83,297
81,110,320
85,86,354
73,86,202
68,103,232
79,87,324
77,104,305
32,82,241
67,114,403
76,88,340
65,96,378
84,88,412
8,84,458
82,119,622
79,88,451
32,90,446
88,87,333
32,79,226
160,910,386
71,91,276
69,81,384
190,82,918
13,88,1174
13,84,651
98,80,1101
102,105,351
111,92,651
96,90,349
103,84,441
111,99,551
97,86,402
104,93,297
13,88,1054
13,92,631
96,85,1019
99,109,443
160,633,713
190,83,437
99,101,705
96,83,258
72,108,827
83,165,253
190,86,644
32,74,471
160,1293,839
77,88,274
70,83,399
56,86,531
107,109,510
160,418,287
57,87,298
32,95,455
160,1026,326
76,83,188
70,90,392
56,82,505
107,122,539
160,436,322
57,82,354
32,75,493
97,85,1116
100,77,215
96,80,253
76,102,516
65,221,266
84,88,403
111,110,564
77,88,574
73,84,284
78,75,268
190,90,690
32,95,811
160,1180,980
68,86,463
85,73,683
190,79,728
32,71,375
78,70,398
69,117,266
71,92,407
65,122,211
84,73,330
73,83,505
86,91,418
65,129,222
188,87,617
32,78,237
84,106,298
79,89,269
78,95,268
79,95,142
32,82,413
78,66,268
79,86,294
82,104,261
77,76,350
65,126,324
76,95,365
188,79,503
80,103,413
69,98,247
82,85,203
69,87,272
68,98,326
73,89,299
68,83,136
65,108,316
83,95,217
32,100,194
8,69,1131
68,83,623
69,105,190
32,77,204
76,82,376
73,81,261
81,125,361
85,74,461
73,82,229
68,110,305
79,91,273
32,81,269
67,91,345
76,83,357
65,84,333
82,105,317
82,79,221
8,97,966
79,104,648
32,98,330
67,112,286
8,100,1055
88,98,345
32,85,339
160,755,409
71,87,262
69,86,275
190,81,869
13,89,1010
96,94,1063
103,90,348
160,547,765
190,87,470
100,91,622
96,83,257
72,103,662
83,143,229
190,82,687
32,80,313
8,85,1013
8,75,251
8,86,163
8,72,237
8,21,131
8,45,89
8,10,97
8,10,156
8,8,153
13,88,881
96,84,1148
103,88,336
160,472,546
190,84,413
99,95,577
96,89,252
72,93,667
83,154,281
190,74,642
32,77,361
160,1127,822
77,88,273
70,89,365
56,83,522
107,128,483
160,444,229
57,89,321
32,91,592
160,1013,353
76,84,208
70,91,408
56,80,431
107,117,530
160,414,267
57,86,393
32,79,574
97,94,1139
100,76,252
102,97,431
76,95,699
65,163,338
84,87,413
111,119,632
77,78,522
73,86,267
78,71,298
190,81,738
32,90,872
84,119,498
79,87,275
78,87,319
79,95,195
32,76,445
78,78,257
79,89,252
82,106,263
77,77,291
65,118,320
76,86,374
188,82,521
32,81,348
160,1370,864
68,92,543
85,84,602
160,471,822
190,80,363
32,76,342
78,98,514
69,124,253
71,86,413
65,155,212
84,77,359
73,80,591
86,90,411
65,134,225
32,100,223
65,101,315
76,81,489
32,82,306
77,96,322
79,86,310
77,66,330
69,98,208
78,101,181
84,76,284
79,98,471
77,72,287
32,87,194
70,87,442
8,82,897
68,105,641
69,100,215
76,83,334
32,80,280
69,93,195
88,120,378
65,120,299
77,108,370
69,117,155
78,81,242
188,109,614
32,83,343
80,84,749
69,86,321
82,75,222
68,90,278
73,90,246
68,72,138
65,113,368
83,101,235
32,95,233
8,88,1019
8,72,257
32,105,766
68,102,388
69,112,193
32,97,178
76,95,497
73,83,317
81,124,286
85,78,406
73,90,196
68,102,288
79,89,294
32,77,301
67,95,402
76,90,328
65,96,282
82,105,327
79,82,484
32,84,399
88,74,272
32,81,227
160,850,448
71,83,256
69,84,372
190,88,946
78,74,359
79,95,326
