VK,HT,FT
13,95,-1
96,98,1269
103,94,334
160,556,515
190,86,479
99,102,606
96,89,282
72,108,763
83,154,290
190,81,634
32,80,362
160,1329,831
77,77,260
70,91,417
160,573,634
56,83,243
107,135,609
160,440,338
57,88,352
32,101,440
160,1318,375
76,88,268
70,90,388
56,80,441
107,111,534
160,456,258
57,93,337
32,90,445
97,81,1014
99,87,404
102,104,244
76,96,595
65,201,266
84,88,323
111,110,600
77,83,548
73,80,262
78,70,270
190,84,697
32,79,931
160,1076,705
68,78,419
85,80,576
160,438,730
190,82,376
32,77,414
98,92,787
109,99,488
99,90,537
111,89,585
97,85,504
96,83,243
77,93,518
73,89,248
78,72,246
111,91,693
99,78,961
96,79,263
83,112,560
69,92,233
71,90,453
190,85,811
32,88,340
84,128,618
79,95,249
78,98,338
79,91,224
32,79,429
78,66,282
79,86,240
82,90,262
77,79,295
65,133,298
76,96,420
190,107,992
160,784,1056
80,100,210
69,92,315
82,93,220
68,106,277
73,82,255
68,64,89
65,107,350
83,94,228
32,99,259
68,84,266
69,90,216
32,81,199
160,1145,493
76,93,221
65,103,594
67,75,574
32,81,420
67,131,382
8,87,891
88,110,325
32,83,207
160,856,513
71,92,270
69,78,324
190,76,949
13,87,1123
96,97,1197
104,103,416
160,621,636
72,100,344
83,104,465
190,95,834
32,88,408
160,1090,547
68,89,399
85,83,522
190,77,799
99,102,854
111,88,498
97,72,460
96,84,237
77,89,543
73,92,247
78,73,328
190,80,706
111,87,598
99,86,716
101,96,251
32,71,660
83,101,411
69,90,239
71,131,557
190,105,797
32,94,655
84,113,712
79,84,283
78,96,312
79,89,140
32,83,436
78,75,218
79,86,251
82,106,267
77,88,247
65,109,281
76,96,365
188,76,406
32,77,234
160,1368,698
77,92,369
70,89,403
56,85,523
107,131,559
160,491,335
57,81,327
32,81,492
160,1025,319
76,83,310
70,91,443
56,76,488
107,119,566
160,566,241
57,87,388
32,90,424
97,86,1072
100,78,267
98,86,309
76,96,530
65,190,263
84,82,357
111,112,656
77,82,578
73,88,274
78,76,249
111,89,689
99,87,892
96,90,373
83,99,513
69,92,259
71,92,416
190,98,808
32,87,365
84,123,609
79,89,258
78,97,413
79,84,195
32,74,455
78,67,226
79,91,323
82,101,282
77,90,264
65,135,334
76,92,420
13,97,952
160,1107,839
84,94,441
86,71,322
190,71,764
32,74,320
67,160,429
85,84,341
69,107,410
76,84,526
76,72,206
79,80,204
32,74,455
67,106,511
69,114,334
78,83,377
84,89,366
82,95,207
65,136,221
76,92,589
73,92,265
90,90,484
65,94,218
68,108,299
79,91,419
188,75,645
32,72,239
66,101,696
84,91,446
79,96,569
32,81,426
104,89,289
96,100,234
160,686,827
53,79,378
32,98,859
67,135,459
79,94,368
78,83,413
32,82,240
102,112,337
109,215,600
103,90,472
32,100,327
67,113,529
77,73,314
32,79,226
68,106,210
69,115,204
32,100,235
68,93,288
73,79,412
76,82,312
65,110,278
84,90,327
65,102,184
67,118,362
73,95,302
79,99,285
78,87,315
188,75,696
32,74,343
66,109,754
79,92,306
76,84,359
83,105,304
65,123,211
32,89,169
82,119,363
79,98,520
84,102,343
65,160,325
32,93,258
8,84,975
188,88,544
32,84,278
160,1332,946
76,83,311
160,622,459
65,122,241
160,693,392
67,94,262
190,93,655
13,93,1097
160,794,780
83,77,491
69,85,306
32,76,388
65,142,339
66,92,393
82,103,331
69,123,234
32,84,357
80,86,676
65,135,290
82,98,328
8,100,884
8,86,200
8,54,188
72,106,653
79,71,393
74,115,433
65,137,338
32,82,239
68,78,271
69,91,203
32,97,227
80,92,714
65,128,321
82,103,396
84,92,231
79,102,486
71,115,508
82,97,225
65,147,290
77,86,489
65,140,150
190,106,825
32,73,173
160,1108,705
83,86,354
69,89,410
32,79,511
84,91,335
82,96,210
65,139,228
83,92,196
76,92,383
65,130,182
68,74,339
65,128,225
32,114,287
65,118,274
32,74,248
76,90,441
65,104,163
32,72,250
80,88,465
65,123,158
67,91,364
73,93,350
69,105,305
78,107,278
84,87,343
69,112,179
32,75,228
65,158,281
76,80,476
32,75,285
160,1130,482
67,95,288
79,95,289
160,538,326
66,99,293
190,100,593
8,86,1245
8,71,204
8,33,225
8,56,169
8,20,175
8,69,106
