VK,HT,FT
96,52,-1
101,32,264
8,102,208
8,93,188
96,93,774
104,94,341
110,94,188
99,109,221
96,73,250
96,96,179
104,99,688
110,93,496
99,93,416
96,77,159
72,105,787
83,108,208
190,93,528
32,52,518
76,119,118
75,46,254
8,80,176
70,79,1085
107,43,611
32,84,287
97,96,677
100,62,185
100,111,223
88,94,262
77,37,398
73,110,254
78,78,190
188,126,132
32,96,135
77,80,140
70,182,261
107,111,694
190,91,766
32,78,292
68,78,55
73,29,230
78,94,52
65,256,208
77,125,52
73,119,187
67,110,109
65,172,123
32,62,158
85,56,185
84,108,161
69,132,305
82,88,6
73,122,863
78,109,193
79,94,140
8,93,226
8,0,145
78,30,902
65,110,141
32,62,411
78,99,343
69,156,401
71,78,294
188,78,659
32,71,174
84,172,203
79,72,282
78,72,546
79,103,141
32,100,336
76,94,348
85,85,256
76,77,488
84,94,375
69,157,192
82,178,140
73,86,247
8,95,726
8,79,32
8,78,232
8,0,156
8,98,31
8,156,31
8,78,152
85,78,578
84,152,96
69,91,420
82,134,188
73,21,156
78,76,188
79,78,137
32,180,714
78,76,112
79,109,282
82,108,312
77,94,460
65,203,288
76,73,172
190,97,885
32,130,478
83,140,266
73,153,142
78,109,264
32,110,279
80,85,313
69,110,328
82,96,250
68,96,208
73,94,140
68,220,172
65,72,375
83,146,219
32,88,234
79,94,668
80,94,264
8,80,160
8,80,31
80,125,744
79,94,238
82,78,296
32,78,194
20,95,394
71,94,640
69,63,295
190,88,883
32,64,306
20,107,188
13,88,607
97,111,1154
98,138,190
110,63,296
96,93,171
96,99,107
32,78,149
72,52,414
83,78,472
190,146,406
32,98,199
76,122,155
70,154,31
32,146,189
107,100,299
97,94,1152
100,80,286
100,79,168
88,90,283
77,125,505
73,117,229
78,62,197
188,107,134
32,95,239
77,124,263
70,179,177
107,107,616
32,22,122
68,156,424
73,88,190
78,110,196
65,78,203
77,70,140
73,92,265
67,153,97
65,173,234
32,94,198
85,126,186
69,125,189
82,87,192
8,47,719
8,0,186
8,78,494
8,52,47
8,78,930
8,0,31
8,0,47
8,62,182
8,0,31
8,0,203
8,104,188
8,0,194
190,94,714
32,84,344
83,94,235
73,134,186
78,118,370
32,62,188
68,10,320
73,83,194
78,94,205
65,131,71
77,58,125
73,92,283
67,185,76
65,94,165
32,11,191
85,0,151
84,101,459
69,76,157
82,77,178
73,131,339
78,5,227
65,147,140
188,78,911
32,80,266
84,99,522
79,72,218
78,79,288
79,88,255
32,70,390
85,96,185
84,102,35
69,154,117
82,94,141
73,151,156
78,73,392
79,78,171
32,124,385
78,125,514
79,137,124
82,94,297
77,85,344
65,172,376
76,109,344
190,88,1453
32,63,228
83,122,312
73,56,206
78,115,250
32,24,190
80,78,304
69,101,266
82,88,249
68,125,200
73,94,219
68,72,96
65,96,482
83,162,250
32,83,1035
80,234,281
79,164,28
82,109,328
32,78,154
20,109,156
70,52,516
71,140,210
8,73,237
8,62,47
71,99,1073
69,141,381
20,94,272
190,98,652
13,94,686
97,80,1058
102,132,265
110,104,187
96,75,236
96,52,93
32,143,406
72,52,813
83,114,475
190,27,360
32,102,618
76,101,125
70,95,169
32,62,187
107,145,310
97,78,1155
100,62,529
96,51,264
88,98,226
76,94,600
77,81,389
73,109,248
78,80,218
188,102,143
32,69,232
77,97,94
70,201,276
8,90,1275
8,64,30
8,0,30
8,0,192
8,80,193
8,0,31
8,0,31
8,99,219
77,144,879
73,98,227
78,94,264
188,64,143
32,153,305
77,103,94
70,198,334
107,100,828
190,72,1359
32,52,988
83,99,155
73,133,203
78,126,294
32,82,189
68,79,312
73,94,665
78,109,247
65,140,461
77,145,106
67,109,315
8,92,952
73,95,1125
67,93,571
65,39,232
32,72,281
85,69,187
84,188,156
69,140,185
82,114,201
73,124,369
78,102,250
65,92,103
188,94,750
32,79,205
84,99,152
79,106,404
78,32,343
79,94,156
32,104,322
85,88,343
84,146,133
69,198,70
82,94,187
73,103,54
78,110,119
79,84,685
32,75,175
78,78,138
79,119,125
82,93,375
77,72,31
65,96,307
76,64,593
190,108,80
32,110,254
83,94,216
73,155,203
78,94,204
32,56,173
80,64,266
69,110,678
82,55,200
68,96,463
73,78,235
68,78,138
65,75,327
83,77,202
32,96,281
80,151,188
79,180,172
82,156,32
32,94,109
20,204,127
71,172,464
69,119,362
190,87,1408
13,47,1258
98,80,1208
96,88,218
110,105,483
96,47,347
96,62,249
32,109,520
72,89,494
83,146,204
190,98,500
32,75,297
76,83,170
70,210,147
32,149,234
107,135,230
32,148,107
97,72,192
100,78,187
100,81,188
88,52,612
8,80,187
8,72,203
8,0,218
8,0,188
8,47,32
8,88,203
8,98,31
8,0,31
8,0,138
20,500,451
8,72,240
8,70,456
8,62,235
8,0,203
72,72,297
83,159,287
190,72,518
32,95,470
76,108,140
70,146,143
107,7,553
32,107,471
97,107,449
100,52,141
100,83,187
88,94,297
77,145,784
73,99,167
78,48,190
188,80,133
32,99,204
77,65,119
70,172,287
107,99,791
190,78,544
32,109,288
83,157,354
73,70,251
78,39,250
32,94,234
68,170,191
73,109,193
78,99,149
65,191,162
77,13,27
73,109,203
67,94,141
65,138,140
32,97,156
85,105,469
84,101,216
69,77,2
82,45,153
73,109,120
78,201,129
65,186,343
188,94,673
32,54,208
84,104,155
79,124,256
78,49,307
79,78,104
32,80,343
85,82,185
84,110,319
69,3,528
73,148,280
78,56,365
79,98,143
32,41,401
78,55,51
79,78,130
82,189,256
77,109,288
65,88,514
76,82,440
188,78,370
32,99,216
83,114,273
73,78,281
78,78,264
32,78,250
80,125,265
69,94,391
82,94,234
68,98,234
73,52,203
68,78,96
65,62,407
83,80,219
32,78,344
80,188,281
79,140,148
82,78,172
32,95,171
20,109,163
71,88,471
71,118,250
69,80,296
8,75,1317
8,129,180
8,110,31
20,156,494
71,94,1066
69,72,422
8,71,1206
8,89,296
20,110,91
71,80,256
69,78,424
