VK,HT,FT
96,547,-1
105,867,321
160,441,566
190,534,857
99,78,976
96,619,301
73,426,75
78,766,830
73,730,500
67,16,759
73,387,851
79,984,319
32,62,542
84,590,331
82,700,298
65,105,183
66,623,325
65,101,187
74,269,490
79,15,32
32,58,232
68,883,877
69,522,162
32,85,159
80,123,752
65,142,268
82,9,684
84,434,635
79,165,974
96,95,489
105,101,10
160,742,210
190,67,189
99,654,617
96,203,202
72,456,90
83,335,722
190,994,553
32,104,245
160,172,697
77,833,271
70,989,427
56,802,585
107,920,172
160,243,768
57,349,517
32,93,274
160,277,702
76,851,289
70,574,998
56,401,309
107,195,99
160,96,138
57,316,127
32,94,267
160,752,879
97,478,192
100,975,635
100,919,562
75,33,977
76,495,842
8,598,287
8,167,376
76,136,9
65,153,148
84,800,210
111,934,768
77,21,479
73,953,563
78,398,836
190,710,179
32,58,221
160,711,431
68,203,580
160,19,111
85,559,141
160,164,469
190,835,857
32,77,190
73,526,12
82,340,901
82,871,89
69,557,478
71,886,74
85,203,277
76,728,974
65,105,272
82,759,76
188,253,135
32,88,227
84,203,297
79,752,795
78,106,758
79,380,809
32,104,224
78,342,934
79,830,810
82,620,434
77,2,472
65,105,186
76,196,607
190,540,381
160,403,167
83,732,767
73,918,50
78,811,165
32,59,264
80,250,642
69,72,274
82,827,475
68,265,919
73,411,229
68,63,25
65,103,273
83,778,805
32,94,266
88,456,43
160,889,597
71,626,935
69,508,133
190,450,784
13,912,353
97,179,332
96,267,354
160,35,290
190,545,336
99,414,389
96,905,578
72,337,428
83,385,169
190,150,231
32,94,317
160,325,806
68,509,906
85,515,761
190,948,910
73,169,430
82,653,587
82,243,943
69,131,22
71,925,319
85,841,838
76,968,580
75,833,89
8,203,634
76,137,140
65,94,267
82,363,713
8,29,876
8,518,650
8,569,671
65,139,193
82,819,414
188,739,718
32,34,220
84,600,369
79,836,252
78,166,696
79,489,47
32,77,1056
78,372,557
79,933,37
82,880,987
77,269,899
65,109,288
76,287,613
188,235,9
32,80,186
83,525,465
73,71,514
78,210,751
32,105,242
80,408,196
69,363,385
82,804,895
68,974,715
73,356,293
68,631,580
65,108,268
83,373,423
32,102,75
88,404,99
160,120,15
71,53,218
69,406,690
190,965,326
32,134,173
160,707,582
77,460,532
70,270,596
55,256,152
107,781,105
160,98,691
76,671,863
70,741,262
56,283,640
107,186,679
160,654,136
57,426,918
32,87,1196
97,108,547
101,216,759
98,192,173
76,473,867
65,106,189
84,523,457
111,629,416
77,252,761
73,302,388
78,506,564
190,579,407
13,226,948
97,286,750
98,167,597
160,181,791
190,976,301
8,412,784
72,89,192
83,110,425
190,502,169
32,94,119
160,151,43
77,581,279
70,705,203
56,302,851
107,614,30
160,347,939
57,933,116
32,134,221
160,941,591
76,247,75
70,296,551
56,903,256
107,860,44
160,932,823
57,603,524
32,85,244
97,77,165
100,207,770
96,967,208
76,749,587
65,133,272
84,385,113
111,574,665
77,102,849
73,209,378
78,242,351
190,337,725
32,39,276
160,134,814
68,654,700
85,41,129
190,892,588
73,656,597
82,213,480
82,908,427
69,282,476
71,318,645
85,326,875
76,560,59
65,148,286
82,989,198
188,263,341
32,23,221
84,809,260
79,168,252
78,672,795
79,425,3
32,93,355
78,401,455
79,379,580
82,834,460
77,916,738
65,100,18
76,723,737
188,733,161
32,79,182
83,222,277
73,162,737
78,249,556
32,49,204
80,947,926
69,707,460
82,528,203
68,795,688
73,889,124
68,641,332
65,108,281
83,892,870
32,79,215
88,780,102
160,165,900
71,433,90
69,168,473
190,965,679
13,600,794
97,368,853
99,60,849
72,639,674
83,512,7
190,821,137
32,114,121
160,37,386
68,594,908
85,593,714
160,951,280
190,336,698
73,756,595
82,827,461
82,14,784
69,501,832
71,3,242
85,861,333
76,461,791
65,108,188
82,877,836
188,952,518
32,105,270
84,942,589
79,521,822
78,729,41
79,464,987
32,79,138
78,440,306
79,337,437
82,621,482
77,793,883
65,95,184
76,527,228
188,125,789
32,94,181
80,758,302
69,294,216
82,47,617
68,238,248
73,226,184
68,135,274
65,105,227
83,278,270
32,89,263
68,706,681
69,821,87
32,88,73
77,107,331
79,427,746
68,695,309
73,879,548
70,775,919
73,138,20
67,572,399
65,105,268
67,510,973
73,998,260
79,135,113
78,34,577
188,825,77
32,86,93
160,736,544
77,51,74
70,483,449
56,871,12
107,582,620
160,904,900
57,973,679
32,105,211
160,953,368
76,433,502
70,185,717
56,395,177
107,727,312
160,733,624
57,515,350
97,650,2
100,302,867
102,81,375
76,751,493
65,104,186
84,634,798
111,521,121
77,185,902
73,257,145
78,754,973
190,728,274
13,227,923
97,0,161
100,533,876
72,470,461
83,956,678
190,686,644
32,94,226
160,337,638
68,98,467
85,908,396
190,202,430
98,454,67
111,105,795
97,72,233
96,822,550
77,705,517
73,386,681
78,641,893
190,566,331
111,776,349
99,482,910
96,484,110
83,731,710
69,744,701
71,570,99
190,643,95
32,84,201
84,962,327
79,686,109
78,325,474
