VK,HT,FT
49,167,-1
48,93,435
190,82,751
48,100,530
48,88,438
80,91,514
82,97,372
69,82,225
80,93,631
65,102,260
82,93,339
84,86,214
79,101,567
32,91,691
65,122,340
76,80,340
71,101,386
73,88,293
68,82,259
79,85,320
190,91,723
49,110,665
48,104,370
190,83,690
48,108,648
48,107,555
160,718,438
72,95,400
83,100,585
8,88,1147
8,64,219
72,106,652
83,128,266
32,76,372
160,922,657
76,92,303
160,265,304
67,90,252
70,63,403
160,516,590
190,92,290
49,123,597
52,97,568
48,107,577
88,101,251
32,80,243
32,121,159
32,112,153
160,951,735
77,92,384
160,442,206
70,90,245
160,532,539
190,91,437
80,102,599
79,118,227
83,111,376
73,106,338
84,119,250
73,84,503
86,75,453
79,89,260
83,119,342
32,86,524
32,122,400
160,849,426
84,96,420
160,541,1002
85,69,378
160,534,795
190,83,455
67,166,768
79,102,270
78,96,381
83,125,319
190,78,610
32,80,379
32,120,261
32,120,235
160,1149,623
68,93,469
160,593,407
85,64,522
160,493,868
190,95,470
49,123,658
32,77,343
160,1086,586
55,83,467
49,160,850
48,100,473
160,274,231
49,146,834
8,98,435
160,576,645
55,84,371
50,119,671
53,86,378
13,111,1049
8,76,181
49,122,676
13,91,801
8,41,529
50,116,613
8,78,227
50,114,655
13,99,823
49,139,583
51,123,760
190,90,782
48,90,456
48,92,399
160,411,414
8,39,521
8,43,120
8,58,110
8,25,115
8,26,182
8,18,89
51,118,867
8,99,424
50,112,585
13,91,818
49,143,813
52,90,679
190,82,684
48,85,585
48,101,480
72,104,646
83,140,300
32,87,310
8,70,929
8,78,264
8,62,188
8,70,213
8,57,141
8,52,164
8,40,125
8,67,170
8,33,118
52,106,611
8,62,231
51,123,836
13,108,792
32,76,491
32,97,166
32,124,240
32,131,159
32,128,238
32,129,198
32,122,263
32,126,245
32,123,167
32,124,197
32,130,202
32,134,196
32,136,279
32,122,163
32,125,259
160,1048,614
84,84,416
160,557,936
86,54,451
160,534,826
190,82,377
32,72,374
67,142,421
85,85,284
69,122,388
76,83,472
76,86,194
79,90,234
32,81,322
80,115,609
79,107,225
83,117,381
84,94,386
69,87,204
82,112,216
73,78,378
79,87,212
82,95,308
188,62,962
32,70,238
66,96,695
76,110,535
65,152,227
78,96,329
68,93,277
79,94,395
188,81,760
32,76,242
66,93,682
79,90,273
82,92,491
82,97,229
65,110,256
68,101,342
79,94,416
32,103,446
56,86,504
48,92,432
160,261,238
53,77,266
188,86,838
32,83,193
52,88,741
67,108,390
77,83,337
32,77,255
68,92,242
69,108,223
32,89,200
68,99,209
73,77,382
76,82,263
65,120,213
84,83,366
65,100,227
67,98,341
73,87,302
79,95,173
78,75,331
188,76,843
32,84,433
66,100,749
79,92,288
76,91,384
83,109,282
65,147,247
32,84,194
73,86,471
78,97,270
84,91,389
69,88,343
71,83,684
82,80,255
65,112,290
188,81,596
32,85,235
80,95,603
82,91,341
69,90,206
83,93,311
69,96,252
78,82,340
84,104,342
65,130,198
67,101,359
73,96,325
79,82,244
78,79,358
32,90,247
67,120,317
69,109,320
70,94,465
65,115,242
76,101,426
73,82,245
67,82,428
65,144,285
32,86,301
77,108,335
79,131,400
86,112,491
73,108,219
76,117,384
190,100,875
13,109,1002
8,103,441
53,80,516
8,83,389
51,120,962
8,69,283
8,46,135
51,101,850
48,106,548
8,93,512
52,86,696
8,83,287
51,118,1019
13,110,1063
8,73,250
53,81,476
8,79,211
99,107,937
8,94,299
8,27,261
8,46,185
99,95,836
96,88,363
13,89,828
8,95,303
8,37,230
8,64,200
53,89,427
190,93,687
51,124,1049
8,59,436
99,96,742
8,57,209
8,46,267
51,122,981
48,96,550
13,95,1100
32,89,476
32,111,352
32,127,241
32,119,187
32,123,181
32,117,253
32,126,167
32,133,250
32,127,268
32,127,221
32,136,174
32,130,242
32,124,243
32,118,224
160,1289,679
84,75,446
86,86,343
160,484,700
190,83,375
69,92,357
78,103,319
32,103,208
73,85,470
71,91,580
85,89,355
65,107,301
76,86,394
69,87,271
83,89,297
32,79,210
67,88,268
79,81,313
78,70,328
68,90,377
73,75,356
67,94,345
73,87,313
79,76,212
78,77,299
69,80,268
83,84,301
188,78,656
32,83,213
83,132,223
69,111,243
32,85,241
82,105,574
69,106,187
65,102,285
76,82,367
73,89,260
90,86,419
65,106,214
32,81,177
65,114,247
77,89,344
78,69,190
73,91,334
8,81,890
8,90,167
8,58,158
8,82,198
65,115,837
78,83,456
77,82,426
73,108,236
79,104,198
82,109,234
82,94,210
69,104,233
88,115,343
73,62,259
83,88,379
32,98,398
89,90,309
32,94,234
83,118,371
69,114,242
32,77,240
67,128,218
79,85,299
78,75,331
83,102,272
84,90,336
65,144,217
84,79,327
65,120,184
32,100,227
76,89,379
73,82,301
81,103,302
85,89,437
73,79,191
68,91,240
79,90,359
32,76,414
77,86,311
69,91,282
67,96,428
79,110,216
78,83,344
73,108,316
65,111,306
76,93,363
188,72,722
32,74,253
69,127,239
83,103,225
80,89,354
69,114,270
83,89,338
79,85,320
32,97,508
69,128,464
83,109,218
67,99,319
65,135,203
83,124,290
79,85,313
190,80,710
13,101,1007
160,905,663
77,81,366
69,105,259
68,88,264
73,86,311
67,79,321
65,104,272
32,110,359
68,91,199
69,91,222
32,90,222
71,104,300
85,79,321
65,107,384
82,84,241
68,96,234
73,150,434
65,102,279
32,90,263
68,81,222
69,93,196
67,113,287
73,96,445
68,75,408
69,99,225
32,95,260
82,101,488
69,104,258
65,106,276
76,86,424
73,91,252
90,116,458
65,106,212
82,103,279
32,99,246
67,118,315
69,116,240
83,74,315
65,109,214
82,83,274
69,90,216
65,117,220
32,81,288
65,123,235
66,103,427
68,103,352
79,98,357
77,93,319
73,84,237
78,81,299
65,140,209
76,78,423
32,88,270
80,100,370
79,111,210
82,130,326
32,98,233
70,90,489
65,104,196
76,81,497
84,93,430
65,122,279
32,83,228
68,77,229
69,105,224
32,87,260
80,78,734
82,82,317
79,97,447
70,103,491
8,69,834
71,113,896
82,91,257
69,70,219
83,89,431
73,93,391
79,78,220
78,86,403
32,71,259
107,97,519
32,108,305
76,97,506
73,92,316
81,121,282
85,90,323
73,80,278
68,96,297
79,83,271
32,77,356
77,101,401
69,116,176
67,91,291
79,88,213
78,84,357
73,102,297
65,139,293
76,84,425
190,93,780
