VK,HT,FT
160,686,-1
68,94,222
85,87,262
190,97,663
32,94,200
98,79,1111
111,91,614
97,76,399
96,82,216
77,82,350
73,57,161
78,89,211
111,108,637
99,87,402
96,84,397
83,102,327
69,106,199
71,71,250
190,80,575
32,76,350
84,78,375
73,71,292
8,91,723
79,68,383
78,95,246
79,85,194
32,90,254
78,85,262
79,86,270
82,91,232
77,74,185
65,103,235
76,88,250
188,80,410
32,81,201
160,574,435
77,64,203
70,101,294
160,501,158
56,92,402
107,100,616
160,406,213
57,112,235
32,91,498
160,745,317
76,92,363
70,115,416
56,100,306
107,86,526
160,303,439
57,106,234
32,92,456
97,102,577
101,84,156
102,77,339
76,91,195
65,129,154
84,87,296
111,166,529
77,84,236
73,113,179
78,98,192
190,105,475
32,82,225
13,77,560
160,394,634
84,91,327
86,74,351
188,96,493
32,73,183
67,106,337
85,65,147
69,87,215
76,87,173
76,82,141
79,75,161
32,69,236
67,87,374
69,106,191
78,87,212
84,103,265
82,80,175
65,97,177
76,90,250
73,78,208
90,111,330
65,106,173
68,95,238
79,54,344
188,101,494
32,90,343
160,603,590
66,95,391
84,98,345
79,173,163
8,98,567
8,70,188
66,74,675
76,84,317
65,112,174
78,98,330
68,113,209
79,85,186
32,115,395
65,146,307
77,86,143
80,85,368
76,90,196
73,86,233
79,127,117
102,79,405
96,88,391
160,165,386
53,87,424
32,90,373
67,99,348
79,80,112
78,76,211
32,84,205
52,71,691
32,89,193
67,88,354
77,102,344
32,81,439
68,96,252
69,109,145
32,83,98
68,88,328
73,100,223
76,80,352
65,133,221
84,86,300
65,93,97
67,98,241
73,81,177
79,120,122
78,80,174
188,87,438
32,92,234
66,90,623
79,98,287
76,89,190
83,117,256
65,99,186
32,84,139
73,86,272
78,85,192
84,84,252
69,121,128
71,82,321
82,105,192
65,99,174
190,82,428
32,66,301
67,113,291
69,123,150
70,108,358
65,120,242
76,84,263
73,76,186
67,79,282
65,128,115
190,84,802
13,78,532
97,79,451
103,92,440
160,304,373
190,77,248
99,92,341
96,81,190
72,75,394
83,86,273
190,81,496
32,93,163
160,325,262
77,80,213
70,87,234
56,105,303
107,100,623
160,345,235
57,96,258
32,97,341
160,496,429
76,86,179
70,106,503
56,84,624
107,93,707
160,111,246
57,112,222
32,97,394
97,72,779
100,75,319
98,83,578
76,99,264
65,110,184
84,79,269
111,75,552
77,106,292
73,55,205
78,102,237
190,115,406
32,78,245
160,416,256
68,105,259
85,82,210
190,86,478
32,82,243
99,81,872
111,181,576
97,72,410
96,85,254
77,86,301
73,127,178
78,103,177
190,116,474
111,132,643
99,91,611
96,89,359
83,92,237
69,77,185
71,74,223
190,88,462
32,77,254
84,80,417
79,88,189
78,76,316
79,82,155
32,82,184
78,63,210
79,79,296
82,80,187
77,76,193
65,98,233
76,96,329
190,75,342
13,75,629
32,105,315
160,623,310
35,74,355
38,71,301
72,90,430
83,92,274
190,76,595
32,94,224
8,91,577
8,72,194
8,55,224
8,44,186
97,84,565
104,96,281
32,91,294
160,586,525
72,82,188
83,95,197
190,93,339
32,75,295
8,53,647
103,78,449
160,219,135
190,78,334
99,75,462
96,76,252
72,83,476
83,95,271
8,107,644
8,69,272
8,82,163
48,106,282
160,401,445
68,90,251
85,91,264
190,78,547
32,89,319
99,62,665
111,90,621
97,77,433
96,84,292
77,91,368
73,76,208
78,99,177
111,137,527
99,104,482
101,114,332
83,92,174
69,90,247
71,72,221
190,92,466
32,87,213
160,392,516
77,65,165
70,86,330
56,110,434
107,87,426
160,113,165
57,85,322
32,100,383
160,585,321
76,79,112
70,119,441
56,111,371
107,108,452
160,290,326
57,100,311
32,88,378
97,77,632
99,86,208
102,87,278
76,91,312
65,113,164
84,76,254
111,121,548
77,91,249
73,150,238
78,95,175
190,116,425
32,76,268
84,83,476
79,77,249
78,85,277
79,87,186
32,92,227
78,63,393
79,87,249
82,84,238
77,71,217
65,108,229
76,99,274
190,91,481
13,94,560
97,101,495
104,77,410
32,81,227
72,89,499
83,92,214
190,102,623
32,81,266
160,388,429
76,93,158
70,78,549
56,80,524
107,94,598
160,499,304
57,80,290
32,95,417
160,666,513
97,97,410
100,98,399
104,89,519
76,86,289
65,89,187
84,81,262
111,64,558
77,96,386
73,69,200
78,83,246
190,121,391
32,95,215
160,598,521
77,63,187
70,86,434
56,99,503
107,109,589
160,411,217
57,104,250
32,109,467
160,552,608
68,111,297
85,87,241
190,98,352
32,79,331
98,98,817
109,105,973
99,73,661
111,100,516
97,73,333
96,90,377
77,81,253
73,65,237
78,80,188
190,111,451
111,57,719
99,85,583
101,87,433
83,111,269
69,95,253
71,83,177
190,93,502
32,81,220
13,85,608
160,657,728
83,95,300
69,82,186
32,99,234
65,137,379
66,88,164
82,93,134
69,79,116
32,85,154
72,82,497
79,76,274
74,106,338
65,99,273
32,95,287
80,79,516
65,99,146
82,91,323
84,80,267
79,75,296
71,99,267
82,81,211
65,98,176
77,72,267
65,85,138
190,91,673
