VK,HT,FT
13,97,-1
97,105,487
100,89,425
72,73,530
83,94,169
190,102,423
32,91,301
160,575,489
68,90,214
85,81,230
190,97,552
32,72,277
98,74,718
109,114,955
99,73,435
32,95,215
8,62,814
111,31,692
97,71,464
96,83,229
77,96,208
73,71,243
78,81,179
190,115,435
111,137,419
99,80,424
96,82,306
83,116,294
69,87,163
71,72,195
190,74,473
32,97,376
84,76,314
79,88,192
78,91,352
79,90,194
32,92,220
78,62,401
79,90,178
82,87,164
77,91,220
65,98,273
76,96,262
188,83,511
32,89,193
160,379,573
77,83,207
70,106,236
56,121,621
107,96,739
160,192,107
57,106,273
32,88,464
160,733,388
76,89,317
71,77,369
8,80,225
70,78,456
56,93,598
107,100,689
160,201,385
57,100,247
97,90,619
100,78,472
100,78,273
76,96,285
65,130,131
84,89,303
111,30,406
77,78,260
73,61,160
78,80,248
190,112,457
32,83,259
160,420,315
84,83,222
86,77,316
190,91,572
32,90,379
67,101,263
85,80,197
69,99,189
76,94,294
76,90,139
79,84,166
32,68,248
67,105,262
69,110,191
78,93,201
84,86,154
82,83,168
65,97,271
76,88,173
73,97,181
90,94,231
65,87,200
68,76,213
79,134,333
188,87,429
32,101,342
66,79,608
84,84,343
79,159,128
32,105,239
57,95,494
48,82,266
32,105,415
8,77,881
160,368,294
53,82,323
32,83,299
67,90,356
79,87,229
78,92,231
32,84,162
53,96,349
86,99,317
8,91,819
67,91,564
77,106,191
32,107,339
68,95,213
69,104,138
32,90,69
68,99,318
73,94,204
76,73,320
65,115,184
84,90,262
65,93,239
67,75,215
73,95,168
79,98,117
78,85,172
188,85,582
32,72,212
66,97,567
79,77,224
73,73,68
76,97,198
83,108,215
65,101,143
8,64,790
8,58,172
8,39,168
8,61,110
76,69,598
83,84,241
65,118,199
32,101,233
82,95,283
79,75,220
89,67,318
8,56,244
84,80,536
65,111,153
188,84,474
32,70,204
160,753,544
76,95,203
65,126,158
67,90,240
188,88,484
32,72,173
67,101,358
69,117,159
70,89,274
65,124,253
76,79,343
73,81,206
67,101,294
65,122,117
190,77,612
13,70,421
97,80,619
101,106,176
72,81,358
83,85,182
190,99,367
32,80,270
160,345,275
68,86,241
85,91,249
190,103,576
32,83,271
99,84,762
111,60,499
97,85,482
96,94,300
77,105,254
73,103,162
78,102,218
190,107,425
111,133,668
99,102,543
101,106,288
83,104,325
69,78,218
71,83,239
190,89,464
32,88,328
84,100,365
79,106,220
78,84,315
79,82,153
32,78,183
78,67,403
79,94,359
76,75,203
8,84,624
82,84,569
77,75,280
65,100,234
76,92,325
188,86,426
32,87,179
160,516,414
76,91,302
70,103,558
56,108,541
107,93,482
160,231,212
57,105,274
32,92,440
97,97,709
99,99,233
102,81,484
76,86,296
65,115,184
84,89,263
111,183,510
77,82,345
73,105,190
78,83,248
190,117,379
32,83,254
160,348,475
77,68,180
70,99,379
56,95,453
107,95,633
160,231,214
57,102,266
32,94,376
160,758,438
84,89,291
86,78,354
190,85,513
32,71,317
67,86,256
69,105,187
76,92,179
76,82,147
79,71,158
32,66,206
67,88,323
69,93,196
78,92,231
84,102,258
82,104,172
65,97,240
76,88,200
73,81,175
90,96,206
65,92,228
68,76,207
79,111,155
188,83,329
32,77,338
160,437,397
66,89,326
84,79,192
79,43,129
32,87,219
160,613,566
57,82,327
48,98,431
160,296,168
53,82,220
85,68,315
8,98,694
8,72,204
57,97,222
48,92,364
32,100,407
67,81,230
79,100,111
78,82,199
32,79,193
55,82,456
67,94,352
77,91,372
32,94,371
68,82,390
69,103,132
32,87,124
68,82,220
73,86,182
76,89,251
65,133,155
84,89,256
65,93,225
67,77,259
73,101,126
79,113,135
78,73,227
188,93,432
32,77,166
66,99,416
79,76,236
76,89,195
83,100,310
65,99,177
32,83,220
82,75,453
79,78,165
84,86,206
65,122,186
188,78,453
32,76,195
160,497,261
76,81,329
65,94,149
67,130,269
190,97,545
13,96,609
160,517,591
83,117,229
69,85,156
32,93,226
84,74,392
82,89,177
65,103,190
83,95,185
76,84,241
65,100,121
68,118,244
65,105,183
32,89,320
65,85,370
32,74,210
0,391,807
8,80,572
76,66,501
65,111,121
32,93,266
80,72,261
65,90,114
8,60,513
84,84,377
69,93,125
32,84,219
65,124,296
76,80,146
32,78,177
160,721,539
67,101,149
79,93,288
66,64,322
188,92,369
32,82,164
83,104,207
69,97,200
32,72,101
65,109,312
66,80,277
82,110,224
69,89,141
32,78,158
72,87,519
79,87,252
74,104,341
65,93,205
32,78,254
68,81,356
8,90,557
8,70,163
8,28,91
8,36,87
8,56,148
8,44,101
80,111,712
65,119,257
82,83,214
69,81,155
8,99,534
84,96,698
79,76,159
71,87,278
82,88,203
65,88,189
77,69,278
65,74,117
190,94,798
