VK,HT,FT
13,102,-1
97,89,1143
100,83,271
72,101,686
83,142,297
190,86,701
32,79,439
160,1251,734
68,84,458
85,78,579
190,79,752
32,71,352
98,82,869
109,95,520
99,96,545
32,87,374
8,80,1045
111,97,579
97,80,443
96,86,248
77,85,560
73,86,268
78,79,306
190,85,663
111,90,646
99,83,705
96,80,317
83,93,540
69,90,237
71,98,416
190,92,764
32,83,514
84,123,615
79,93,289
78,98,351
79,88,210
32,81,383
78,72,333
79,88,285
82,98,305
77,82,304
65,118,317
76,86,418
188,79,552
32,76,295
160,1399,856
77,86,318
70,88,408
56,82,523
107,118,532
160,453,285
57,87,330
32,85,542
160,1151,299
76,88,269
71,100,434
8,71,359
70,91,691
56,83,513
107,117,552
160,484,287
57,88,340
97,89,729
100,83,271
100,90,227
76,106,511
65,171,252
84,81,373
111,107,587
77,81,551
73,83,262
78,74,277
190,84,719
32,85,770
160,1239,853
84,81,407
86,81,328
190,81,750
32,76,281
67,153,472
85,85,310
69,115,347
76,82,466
76,79,200
79,87,220
32,84,458
67,94,427
69,118,305
78,87,369
84,89,331
82,97,207
65,131,242
76,90,551
73,94,283
90,95,410
65,112,217
68,114,280
79,101,389
188,76,712
32,76,244
66,103,631
84,92,488
79,95,602
32,84,576
57,90,349
48,96,524
32,87,554
8,80,1045
160,705,682
53,85,333
32,92,745
67,135,454
79,93,405
78,79,397
32,85,227
53,86,466
86,94,397
8,71,359
67,110,784
77,82,374
32,83,243
68,103,249
69,106,208
32,89,236
68,103,230
73,84,372
76,86,286
65,113,243
84,91,343
65,111,175
67,108,350
73,90,326
79,86,259
78,82,361
188,78,755
32,78,302
66,100,714
79,90,312
73,79,333
76,91,316
83,96,318
65,120,239
8,96,925
8,59,197
8,52,167
8,48,152
76,90,984
83,96,318
65,120,239
32,87,220
82,115,361
79,97,417
89,87,591
8,78,796
84,76,446
65,122,221
188,86,834
32,82,229
160,1284,693
76,89,367
65,104,580
67,80,612
188,78,829
32,78,229
67,90,448
69,114,323
70,87,509
65,115,207
76,94,456
73,87,259
67,90,442
65,129,237
190,91,812
13,89,938
97,99,1019
101,101,269
72,94,840
83,157,264
190,80,737
32,74,522
160,1217,823
68,84,458
85,78,579
190,79,752
32,71,352
99,86,935
111,78,358
97,73,344
96,77,242
77,81,541
73,88,267
78,79,306
190,85,663
111,90,646
99,83,705
101,102,290
83,115,581
69,113,264
71,101,563
190,90,767
32,86,599
84,123,615
79,93,289
78,98,351
79,88,210
32,81,383
78,72,333
79,88,285
76,91,274
8,91,1089
82,115,523
77,84,332
65,118,314
76,86,418
188,79,559
32,76,295
160,1399,856
76,89,367
70,90,432
56,81,476
107,114,552
160,509,291
57,89,348
32,85,542
97,86,1045
99,83,444
102,99,219
76,100,564
65,184,280
84,85,360
111,106,592
77,84,554
73,83,262
78,74,277
190,84,719
32,85,770
160,1239,853
77,83,324
70,86,408
56,83,521
107,118,532
160,453,285
57,87,330
32,85,542
160,1151,299
84,85,388
86,81,328
190,81,750
32,76,281
67,153,472
69,109,304
76,81,444
76,79,204
79,86,220
32,84,464
67,94,427
69,118,305
78,87,369
84,89,331
82,97,207
65,131,242
76,90,551
73,94,283
90,95,410
65,112,217
68,114,280
79,101,389
188,76,712
32,76,244
160,1211,771
66,114,329
84,78,551
79,100,686
32,84,576
160,1075,573
57,89,329
48,96,524
160,467,328
53,85,333
85,89,463
8,71,359
8,59,197
57,90,349
48,96,524
32,87,554
67,113,440
79,97,335
78,86,356
32,88,244
55,85,458
67,107,439
77,82,374
32,83,243
68,103,249
69,106,208
32,89,236
68,103,230
73,84,372
76,86,286
65,113,243
84,91,343
65,111,175
67,108,350
73,90,326
79,86,259
78,82,361
188,78,755
32,78,302
66,100,714
79,90,312
76,85,328
83,95,308
65,134,243
32,89,225
82,116,349
79,97,417
84,97,374
65,147,309
188,86,828
32,82,229
160,1284,693
76,89,367
65,104,580
67,80,612
190,90,678
13,91,1006
160,844,819
83,83,541
69,78,334
32,75,474
84,91,410
82,94,201
65,126,219
83,98,226
76,90,425
65,124,183
68,77,386
65,118,221
32,99,292
65,116,265
32,79,250
0,883,476
8,71,359
76,88,680
65,149,278
32,80,222
80,93,552
65,127,162
8,96,925
84,89,599
69,110,230
32,107,260
65,138,378
76,81,455
32,79,291
160,1075,573
67,89,235
79,97,337
66,88,605
188,82,680
32,82,264
83,126,275
69,106,240
32,79,229
65,154,415
66,98,344
82,95,372
69,117,242
32,83,332
72,84,538
79,93,310
74,99,450
65,128,275
32,89,260
68,87,281
8,80,1105
8,59,197
8,52,167
8,48,152
8,44,141
8,42,132
80,103,867
65,126,244
82,95,372
69,92,205
8,89,1034
84,89,599
79,93,378
71,101,531
82,100,241
65,139,304
77,89,485
65,137,159
190,109,746
