VK,HT,FT
96,83,-1
101,398,541
8,72,218
8,80,784
96,99,203
104,96,406
110,65,128
99,917,250
96,75,262
96,88,215
104,679,51
110,456,346
99,290,71
96,86,227
72,649,710
83,88,234
190,88,536
32,79,906
76,109,470
75,117,713
8,82,203
70,104,362
107,99,576
32,96,611
97,74,542
100,94,215
100,72,237
88,94,156
77,94,269
73,99,281
78,72,236
188,78,437
32,80,235
77,78,644
70,96,361
107,93,527
190,155,882
32,76,198
68,81,186
73,72,264
78,78,273
65,144,248
77,94,328
73,59,283
67,42,502
65,155,250
32,114,639
85,80,312
84,109,360
69,88,277
82,18,217
73,72,250
78,52,531
79,105,189
8,96,724
8,72,203
78,48,366
65,89,757
32,80,105
78,63,702
69,158,256
71,94,367
188,80,520
32,80,235
84,133,226
79,117,235
78,140,349
79,78,147
32,76,310
76,52,472
85,91,395
76,94,391
84,156,76
69,94,277
82,76,202
73,63,391
8,96,177
8,65,200
8,72,203
8,110,329
8,78,192
8,78,203
8,72,192
85,94,297
84,81,995
69,94,284
82,88,286
73,72,240
78,2,264
79,84,163
32,63,367
78,72,211
79,98,281
82,93,240
77,81,360
65,87,290
76,33,389
190,155,749
32,72,216
83,183,204
73,75,329
78,89,308
32,78,20
80,111,483
69,20,256
82,78,217
68,113,199
73,78,52
68,72,105
65,94,353
83,106,263
32,78,55
79,88,344
80,80,372
8,80,834
8,95,203
80,94,417
79,96,520
82,93,215
32,78,248
20,996,789
71,78,390
69,90,279
190,78,995
32,99,601
20,172,864
13,715,216
97,63,1358
98,195,477
110,94,531
96,111,237
96,88,218
32,78,240
72,234,478
83,106,410
190,73,575
32,72,1088
76,88,438
70,98,359
32,90,514
107,99,501
97,96,1359
100,93,253
100,62,496
88,104,147
77,85,122
73,70,264
78,72,237
188,78,719
32,84,235
77,94,304
70,94,387
107,99,611
32,52,1089
68,88,211
73,95,198
78,72,236
65,171,185
77,63,349
73,96,240
67,77,436
65,139,249
32,94,174
85,88,386
69,126,601
82,51,215
8,53,1319
8,78,211
8,53,203
8,75,192
8,72,203
8,72,193
8,13,203
8,72,200
8,78,208
8,79,192
8,66,203
8,79,203
190,53,899
32,78,1089
83,70,627
73,27,424
78,72,266
32,77,207
68,62,153
73,78,202
78,79,268
65,143,312
77,79,442
73,93,264
67,26,436
65,156,93
32,99,256
85,92,304
84,156,271
69,110,220
82,76,223
73,94,235
78,72,262
65,168,405
188,72,798
32,79,273
84,116,229
79,105,282
78,70,306
79,102,229
32,71,397
85,88,400
84,94,547
69,125,282
82,68,234
73,94,240
78,72,737
79,79,157
32,71,310
78,72,203
79,94,262
82,89,225
77,102,312
65,110,278
76,78,505
190,63,889
32,99,240
83,69,130
73,103,306
78,66,326
32,90,197
80,110,335
69,158,327
82,92,234
68,79,219
73,99,161
68,64,68
65,113,391
83,107,261
32,127,324
80,94,335
79,88,219
82,134,139
32,84,312
20,632,143
70,52,384
71,80,355
8,72,212
8,55,214
71,95,275
69,105,311
20,710,661
190,79,110
13,565,660
97,131,964
102,584,550
110,857,394
96,99,264
96,96,414
32,84,240
72,535,442
83,138,351
190,80,1073
32,78,240
76,78,540
70,91,611
32,78,232
107,94,507
97,128,1360
100,3,333
96,124,390
88,118,141
76,94,145
77,72,559
73,90,235
78,81,284
188,72,837
32,82,270
77,78,558
70,86,344
8,80,203
8,84,203
8,110,216
8,78,192
8,78,255
8,78,203
8,72,208
8,78,203
77,93,489
73,97,264
78,52,281
188,72,610
32,78,212
77,80,0
70,93,469
107,99,511
190,93,598
32,78,171
83,147,240
73,97,392
78,69,275
32,99,193
68,109,179
73,781,270
78,72,263
65,135,353
77,78,312
67,80,312
8,94,540
73,63,665
67,90,77
65,156,250
32,78,171
85,79,404
84,99,344
69,88,344
82,18,208
73,81,394
78,78,329
65,93,466
188,70,0
32,81,230
84,85,59
79,109,253
78,102,362
79,18,154
32,76,314
85,71,543
84,140,312
69,157,256
82,125,302
73,80,399
78,72,299
79,88,195
32,64,344
78,71,214
79,108,255
82,125,230
77,89,264
65,161,114
76,95,390
190,67,475
32,99,297
83,183,227
73,97,385
78,72,265
32,75,201
80,110,333
69,136,212
82,88,219
68,113,228
73,91,296
68,80,113
65,134,378
83,63,219
32,110,0
80,67,323
79,63,547
82,61,344
32,88,906
20,825,170
71,81,326
69,81,341
190,94,738
13,621,457
98,708,799
96,125,381
110,564,61
96,109,384
96,100,297
32,87,328
72,463,918
83,96,235
190,98,903
32,156,1262
76,92,369
70,89,376
32,78,1285
107,112,619
32,80,255
97,85,733
100,85,170
100,12,216
88,68,95
8,73,219
8,57,254
8,110,273
8,78,201
8,78,203
8,68,203
8,78,192
8,72,216
8,78,45
20,305,902
8,80,200
8,53,202
8,62,200
8,80,203
72,350,356
83,62,310
190,80,607
32,81,335
76,85,726
70,33,472
107,109,547
32,78,248
97,79,1396
100,72,214
100,86,254
88,70,658
77,79,439
73,87,250
78,78,264
188,78,728
32,81,235
77,85,257
70,98,335
107,65,469
190,80,906
32,128,906
83,84,238
73,94,306
78,71,288
32,91,198
68,113,375
73,77,297
78,83,300
65,187,266
77,78,1150
73,93,355
67,76,485
65,8,248
32,96,236
85,91,284
84,72,292
69,153,234
82,115,214
73,72,250
78,105,262
65,104,208
188,72,305
32,72,249
84,157,672
79,143,313
78,94,382
79,108,269
32,92,421
85,76,529
84,72,927
69,126,320
73,90,488
78,78,279
79,109,167
32,79,355
78,70,264
79,105,275
82,125,278
77,83,319
65,200,276
76,80,370
188,78,572
32,79,233
83,102,236
73,86,408
78,67,267
32,77,244
80,26,335
69,95,262
82,112,204
68,133,208
73,82,264
68,72,105
65,95,353
83,106,220
32,164,239
80,68,339
79,128,650
82,72,865
32,80,223
20,867,584
71,92,456
71,88,325
69,80,411
8,72,418
8,70,194
8,64,203
20,634,549
71,81,235
69,57,343
8,42,203
8,72,203
20,795,175
71,79,287
69,88,292
