VK,HT,FT
109,519,-1
99,597,170
84,120,376
79,65,221
78,79,255
79,75,276
32,88,310
78,76,610
79,80,164
82,95,58
77,100,294
65,111,322
76,86,414
8,66,249
8,63,191
8,66,287
8,70,247
8,58,175
8,96,216
8,89,227
8,58,170
8,90,238
8,76,197
8,57,187
13,959,992
160,741,0
84,79,563
86,101,261
190,55,190
32,76,18
69,69,314
78,103,323
32,63,380
73,67,303
71,89,400
85,85,477
65,82,207
76,58,428
69,117,416
83,87,202
32,67,0
67,114,512
79,105,370
78,93,364
68,55,159
73,0,283
67,105,598
73,155,454
79,96,192
78,121,434
69,65,470
83,101,606
32,116,805
79,97,320
66,96,1090
83,136,148
84,76,473
69,106,163
84,38,491
82,83,175
73,0,470
67,110,477
65,163,221
83,94,223
190,84,817
13,206,445
97,65,923
103,193,658
160,351,52
190,75,924
99,202,777
96,80,475
72,291,245
83,146,395
190,122,662
32,93,433
160,1041,512
77,109,383
70,96,376
56,66,518
107,133,394
160,292,261
57,88,260
32,77,475
160,985,290
76,88,371
70,94,545
56,71,369
107,157,430
160,528,399
57,94,223
32,122,739
97,71,998
100,94,265
100,93,176
76,102,213
65,196,271
84,73,319
111,86,643
77,78,489
73,118,310
78,36,279
190,110,991
32,108,196
160,1442,424
68,94,101
85,76,531
190,82,518
98,557,733
109,924,783
8,69,646
8,68,183
8,70,206
160,1131,109
190,72,808
99,918,260
111,106,322
97,91,609
96,102,264
77,85,303
73,87,327
78,72,268
190,122,860
111,90,670
99,831,383
101,817,680
83,75,445
69,104,477
71,87,472
190,82,794
32,52,464
84,100,522
79,96,203
78,136,341
79,97,175
32,95,355
78,83,398
79,89,220
82,102,645
77,73,360
65,99,255
76,96,524
190,94,1007
32,131,685
160,680,357
76,97,422
65,187,217
67,109,304
188,89,827
32,83,223
67,131,352
69,99,82
70,90,153
65,99,212
76,77,438
73,65,227
67,85,524
65,141,214
190,102,939
13,745,332
97,93,576
104,595,33
160,1500,822
72,158,206
83,98,105
190,82,766
32,90,0
160,1063,425
68,102,242
85,91,463
190,77,790
32,104,492
99,605,945
111,94,674
97,64,855
96,130,388
77,78,425
73,87,148
78,85,295
190,46,671
111,109,598
99,236,665
96,113,296
83,19,532
69,66,382
71,107,248
190,147,642
32,129,886
84,169,525
79,126,189
78,129,417
79,94,158
32,66,350
78,80,225
79,91,326
82,51,425
77,96,242
65,97,372
76,63,371
188,75,414
32,87,227
160,913,459
77,94,212
70,96,381
56,89,415
107,114,549
160,415,179
57,100,486
32,74,560
160,1484,504
76,58,526
70,99,325
56,74,476
107,108,633
160,440,958
57,84,198
32,77,761
97,82,-1
101,557,733
98,544,492
76,88,427
65,115,324
84,82,421
111,89,707
77,84,423
73,50,282
78,61,215
190,101,1352
32,86,73
13,439,747
84,82,319
86,75,412
160,779,922
190,72,1070
32,59,247
67,154,608
85,73,419
69,129,725
76,68,272
76,75,357
79,73,247
67,136,689
69,62,982
78,199,421
84,110,546
82,86,228
65,159,200
76,84,491
79,83,200
8,107,0
73,123,111
90,968,716
65,119,229
68,105,197
79,79,552
32,55,68
32,58,277
67,148,411
79,114,457
78,69,362
32,87,236
49,315,725
67,115,1125
77,91,45
32,64,302
68,99,683
69,87,212
32,82,214
84,122,121
82,80,214
65,192,353
89,814,990
69,116,334
67,88,273
84,151,248
79,72,306
188,75,-1
32,50,211
80,28,511
69,99,230
82,98,237
77,102,399
69,111,512
65,225,464
66,135,496
76,98,633
69,82,364
32,75,258
65,134,526
76,94,377
32,92,365
68,98,84
69,115,282
68,122,109
79,125,437
188,107,1017
32,81,224
160,1195,299
76,92,390
65,166,678
67,84,729
188,68,659
32,65,222
67,130,610
69,95,88
70,113,586
65,110,154
76,86,467
73,78,294
67,67,676
65,162,263
190,71,1202
13,165,364
97,108,944
104,381,409
160,0,695
190,144,712
99,98,403
96,96,310
72,267,258
83,126,292
190,115,662
160,1500,704
68,100,257
85,73,414
190,73,962
32,75,0
99,335,454
111,131,1180
97,78,869
96,82,409
77,111,597
73,90,249
78,69,249
111,103,644
99,697,588
96,70,106
83,185,574
69,120,99
71,91,508
190,59,540
32,77,506
84,168,329
79,129,276
78,93,390
79,107,124
32,47,364
78,75,140
79,100,137
82,89,1280
77,90,296
65,172,338
76,90,445
188,82,368
32,83,216
160,1184,688
77,85,93
70,103,366
56,103,608
107,138,494
160,538,252
57,94,389
32,97,655
160,1500,176
76,75,315
70,95,378
56,78,506
107,150,507
160,517,821
57,81,368
32,89,519
97,66,143
99,483,19
102,32,875
76,96,142
65,194,433
84,52,348
111,105,622
144,32,529
77,100,409
73,100,144
78,92,369
190,108,478
32,84,607
13,798,840
35,546,167
33,557,766
160,506,487
72,550,329
83,172,589
190,41,659
32,76,117
160,1362,462
68,56,116
85,74,453
190,95,465
34,57,699
111,108,730
35,519,99
45,329,292
77,98,695
73,73,422
78,97,255
190,69,703
111,110,398
8,97,625
8,76,316
8,70,156
8,64,171
8,78,190
8,70,194
13,380,732
35,769,251
33,186,601
72,906,981
83,156,394
190,97,1280
32,85,541
160,1500,1075
77,110,365
70,82,403
56,85,399
107,108,567
160,578,292
57,67,368
32,64,259
160,728,420
76,90,41
70,73,406
56,83,344
107,83,547
160,392,691
57,92,319
32,71,959
8,83,686
8,58,429
8,66,150
8,118,231
8,70,182
8,83,242
8,89,212
8,87,197
8,81,197
8,88,214
8,92,230
8,86,224
8,90,212
8,72,207
8,87,205
8,85,203
8,60,197
8,85,184
8,84,205
8,79,218
8,88,183
8,60,183
8,88,199
8,74,201
8,68,205
8,97,184
8,106,170
8,70,195
8,99,237
8,92,217
8,53,186
13,599,261
35,183,556
33,609,956
49,137,44
8,86,925
13,352,192
49,422,689
57,68,266
72,932,559
83,140,484
190,75,705
32,119,364
160,727,163
77,85,390
70,66,395
56,100,480
107,77,421
160,459,378
57,94,370
32,87,461
160,1500,277
76,78,267
70,95,400
56,88,403
107,130,571
160,747,227
57,102,335
32,86,878
35,387,681
37,143,299
38,2,744
76,84,376
65,82,525
84,77,301
111,106,581
77,88,625
73,73,338
78,75,274
190,78,466
8,118,391
8,76,482
8,76,205
8,82,290
8,81,189
8,93,192
8,62,181
8,74,239
111,113,314
8,63,189
49,368,498
52,728,878
52,969,322
76,64,299
65,195,498
84,78,315
160,1002,202
55,231,817
32,101,180
77,55,591
73,105,370
78,94,272
190,55,658
32,57,318
160,1364,1100
68,99,441
85,82,646
190,97,1163
51,729,518
160,831,551
55,978,600
49,381,733
48,839,56
77,99,489
73,85,181
78,78,256
190,82,311
160,477,379
55,888,569
51,269,366
48,496,12
32,84,382
83,113,275
69,101,594
71,101,384
190,99,848
32,91,752
84,95,651
79,94,304
78,138,369
79,94,209
32,73,382
78,87,480
79,90,437
82,91,322
77,89,373
65,155,337
76,92,372
190,60,997
13,228,678
160,553,645
84,121,311
86,87,299
190,106,729
32,96,576
67,135,51
85,84,244
69,132,317
76,75,472
76,92,111
79,94,228
32,94,339
67,122,257
69,86,239
78,0,552
84,99,512
82,88,211
65,128,240
76,63,657
73,73,279
90,423,277
65,123,483
68,76,512
79,73,525
188,96,1479
32,94,246
67,51,870
79,79,433
78,66,361
32,72,248
49,347,469
67,69,991
77,90,477
32,109,484
68,97,219
69,126,117
32,84,218
84,100,387
82,87,201
65,147,234
89,916,541
69,103,420
67,114,425
84,57,351
79,101,429
188,79,357
32,62,210
80,78,273
69,135,316
82,106,228
77,69,354
69,73,600
65,88,96
66,51,749
76,80,337
69,126,228
32,78,321
65,124,92
76,79,395
32,88,404
68,76,348
69,42,0
68,98,0
79,53,368
188,44,764
32,98,260
160,592,480
76,81,161
65,168,330
67,130,987
188,90,881
32,99,223
67,135,889
69,112,388
70,106,427
65,104,184
76,81,439
73,71,309
67,106,381
65,178,238
190,14,689
13,558,286
160,1500,719
83,68,480
69,114,105
32,82,268
68,93,190
69,32,384
68,98,428
73,0,246
67,128,622
8,49,902
8,85,6
8,88,288
67,85,733
73,92,403
68,56,74
69,94,130
32,94,275
67,181,808
69,143,501
83,156,68
65,178,283
82,112,441
69,78,118
65,184,331
32,94,252
80,70,1186
79,61,268
82,118,234
32,94,571
73,174,644
78,0,246
68,90,169
85,96,233
67,43,1028
67,119,901
73,0,142
79,113,253
78,54,572
32,80,251
70,68,555
65,131,239
76,73,273
76,87,106
73,73,290
68,68,124
65,81,301
188,98,598
32,88,250
83,105,74
69,123,0
32,83,267
65,182,0
86,83,358
73,42,402
83,126,346
65,133,369
32,91,295
65,125,360
32,91,827
81,825,86
89,939,941
8,91,533
85,87,432
82,89,699
73,97,341
8,105,0
79,66,221
70,134,147
65,145,238
78,151,206
79,95,270
190,78,461
