VK,HT,FT
96,87,-1
99,53,234
96,51,207
96,52,167
84,53,67
82,113,179
65,53,58
66,67,156
65,82,451
74,61,149
79,53,141
32,118,187
68,72,112
69,45,140
32,51,84
80,73,274
65,104,138
82,66,274
84,66,138
79,49,172
96,96,253
99,67,1420
160,0,34
190,69,130
96,37,180
96,57,15
72,71,83
83,72,22
190,85,440
160,0,34
160,0,34
160,0,34
68,67,471
85,67,201
160,0,406
190,0,743
98,66,1317
111,82,664
97,81,238
96,44,224
77,109,283
73,53,249
78,98,158
111,67,1093
99,67,1083
96,68,187
83,69,82
69,38,237
71,55,161
190,45,346
160,58,409
84,51,27
79,57,91
78,74,202
79,81,169
32,53,284
78,74,12
79,67,254
82,52,213
77,74,208
65,98,301
76,34,146
188,30,398
160,0,267
77,53,154
70,45,98
160,1260,291
56,35,311
107,45,491
160,133,1294
57,37,219
32,126,517
160,921,989
160,0,513
160,0,34
160,0,35
160,0,34
76,69,291
70,74,867
56,93,148
107,45,694
160,0,202
57,72,248
32,72,502
97,72,739
100,79,240
104,37,330
76,46,96
65,93,99
84,51,171
111,356,111
77,61,237
73,54,206
78,90,199
190,55,315
13,21,537
96,51,1461
100,59,205
72,51,230
83,35,209
190,66,1103
8,0,157
99,51,409
8,80,143
96,51,880
13,26,491
96,71,619
101,129,351
72,61,393
83,70,190
190,72,183
8,82,842
101,79,258
8,72,156
8,37,155
101,111,222
98,39,207
13,61,831
160,209,312
84,82,388
86,43,573
160,344,425
190,37,112
67,37,267
85,63,187
69,59,159
76,28,734
76,56,155
79,54,163
32,59,234
67,37,1069
69,67,116
78,62,183
84,51,233
82,38,193
65,70,227
76,106,123
73,53,169
90,90,179
65,30,215
68,67,174
79,109,252
188,34,289
66,73,335
79,71,147
82,62,114
82,45,192
65,53,128
68,53,105
79,42,267
32,37,112
67,75,771
79,0,83
78,53,317
32,27,278
100,37,270
67,69,379
77,85,169
32,51,187
68,184,211
73,51,133
76,80,264
65,77,221
84,38,221
65,42,90
67,45,237
73,118,495
79,0,151
78,46,309
188,82,12
66,97,175
79,54,146
76,37,175
83,119,1255
65,72,560
32,67,163
73,62,17
78,59,58
84,76,419
69,136,132
71,61,307
82,67,195
65,51,146
188,61,613
67,61,45
69,112,126
70,83,36
65,70,109
76,0,210
73,53,161
67,36,42
65,47,214
190,71,1484
13,48,473
96,45,190
102,36,490
72,15,283
83,67,182
190,51,432
160,525,35
160,0,35
160,0,50
160,0,35
160,0,33
160,0,34
160,0,34
160,0,35
160,0,34
160,0,50
160,67,34
160,0,34
160,0,33
160,0,35
160,0,35
160,0,35
68,132,332
85,84,202
190,51,623
99,93,547
111,82,241
97,53,272
96,34,185
77,25,82
73,67,284
78,51,181
190,67,331
111,113,300
99,53,252
101,30,256
83,67,195
69,53,212
71,65,230
190,51,159
84,37,315
79,36,187
78,53,282
79,74,144
32,37,281
78,37,706
79,72,330
82,95,226
77,38,288
65,105,240
76,40,175
188,74,297
32,71,221
160,817,104
77,29,78
70,75,179
160,277,35
56,34,646
107,53,590
57,79,63
32,72,383
160,1473,393
76,69,200
70,61,379
56,80,557
107,106,756
160,306,712
57,26,494
32,69,497
97,141,176
100,69,218
98,110,652
76,37,91
65,77,107
84,95,199
111,82,906
77,29,192
73,67,145
78,87,206
190,98,436
13,77,272
160,345,241
160,0,50
160,0,50
160,0,35
160,0,33
160,0,34
160,0,34
160,0,35
160,0,33
84,51,291
86,54,525
190,61,275
67,25,817
85,53,115
69,70,98
