VK,HT,FT
97,94,-1
96,103,272
96,88,257
96,88,257
97,89,729
96,87,267
160,632,840
72,98,355
83,105,512
190,88,797
32,84,516
160,1141,650
77,83,311
70,87,390
56,83,521
107,118,532
160,453,285
57,87,330
32,85,542
160,1151,299
76,88,269
70,89,423
56,81,475
107,114,552
160,509,291
57,89,348
32,85,542
97,86,1045
100,77,251
100,90,195
76,106,498
65,188,244
84,81,373
111,107,587
77,81,551
73,83,262
78,74,277
190,84,719
32,85,770
160,1239,853
162,421,839
160,467,328
83,87,371
73,92,534
78,75,375
32,81,240
160,774,565
68,87,273
85,79,582
188,74,823
32,79,235
84,131,269
79,94,261
78,86,392
79,88,176
32,81,383
66,105,574
8,98,1029
78,108,679
79,107,345
82,100,313
77,83,308
65,118,317
76,86,418
188,79,552
32,76,295
83,121,243
73,83,356
78,74,296
32,81,208
80,91,355
69,103,292
82,88,221
68,101,241
73,85,232
68,77,130
65,104,335
83,97,224
32,88,263
88,88,274
160,777,548
60,860,961
71,100,434
69,89,313
8,89,1034
190,85,854
13,91,1006
97,99,1019
100,83,271
72,101,686
83,142,297
190,86,701
32,79,439
160,1251,734
68,84,458
85,78,579
190,79,752
32,71,352
78,76,470
69,132,274
71,89,418
65,132,222
84,73,356
73,86,550
86,85,423
65,148,233
188,79,674
32,81,234
84,116,273
79,92,307
78,94,278
79,88,176
32,81,383
78,72,333
79,88,285
82,98,305
77,82,304
65,118,317
76,86,418
188,79,552
32,76,295
83,121,243
73,83,356
78,74,296
32,81,208
32,108,283
80,98,482
69,101,291
82,86,223
68,101,243
73,85,232
68,77,130
65,104,335
83,97,224
32,88,263
88,88,274
160,777,548
71,91,294
69,80,314
32,90,270
160,1075,573
8,71,359
190,85,854
32,84,334
160,1167,732
77,83,324
70,86,408
56,83,521
107,118,532
160,453,285
57,87,330
32,85,542
160,1151,299
76,88,269
70,89,423
56,81,475
107,114,552
160,509,291
57,89,348
32,85,542
97,86,1045
101,82,230
98,89,212
76,95,515
65,176,251
84,78,346
111,105,590
77,82,540
73,83,262
78,74,277
190,84,719
13,91,1006
13,80,700
8,71,359
8,59,197
96,81,913
105,102,423
160,560,648
190,84,389
99,103,627
96,89,277
8,71,359
99,99,860
160,589,734
190,87,415
99,102,596
96,87,270
13,97,957
13,80,700
8,71,359
97,85,944
103,88,289
72,101,686
83,142,297
190,86,701
8,87,1106
8,59,197
8,52,167
8,48,152
8,44,141
8,42,132
13,97,957
13,80,700
8,71,359
8,59,197
8,52,167
78,108,679
190,88,690
8,87,1106
8,59,197
13,97,957
97,91,1104
102,117,303
160,507,728
160,85,97
190,100,13
99,104,781
96,93,290
72,122,790
83,153,264
190,81,713
32,75,437
160,1273,704
77,83,311
70,87,390
56,83,521
107,118,532
160,453,285
57,87,330
32,85,542
160,1151,299
76,88,269
70,89,423
56,81,475
107,114,552
160,509,291
57,89,348
32,85,542
32,108,283
97,87,885
100,78,240
96,86,240
76,108,514
65,201,286
84,83,380
111,110,637
77,85,572
73,83,262
78,74,277
190,84,719
32,85,770
160,1239,853
68,83,484
85,79,615
190,79,752
32,71,352
78,76,470
69,132,274
71,89,418
65,132,222
84,73,356
73,86,550
86,85,423
65,148,233
188,79,674
32,81,234
84,116,273
79,92,307
78,94,278
79,88,176
32,81,383
78,72,333
79,88,285
82,98,305
77,82,304
65,118,317
76,86,418
188,79,552
32,76,295
83,121,243
73,83,356
78,74,296
32,81,208
80,91,355
69,103,292
82,88,221
68,101,241
73,85,232
68,77,130
65,104,335
83,97,224
32,88,263
88,88,274
32,79,326
160,750,444
71,88,305
69,82,350
190,85,875
13,87,1060
97,99,1019
105,92,460
160,560,648
190,84,389
100,96,596
101,104,255
72,98,778
83,157,262
190,80,737
32,74,522
160,1217,823
160,72,530
68,92,39
85,95,742
190,93,856
32,73,387
78,76,470
69,132,274
71,89,418
65,132,222
84,73,356
73,86,550
86,85,423
65,148,233
188,79,674
32,81,234
84,116,273
79,92,307
78,94,278
79,88,176
32,81,383
78,72,333
79,88,285
82,98,305
77,82,304
65,118,317
76,86,418
188,79,552
32,76,295
83,121,243
73,83,356
78,74,296
32,81,208
80,91,355
69,103,292
82,88,221
68,101,241
73,85,232
68,77,130
65,104,335
83,97,224
32,88,263
88,88,274
160,777,548
71,91,294
69,80,314
190,85,933
32,80,519
160,1098,710
77,79,361
70,79,425
56,83,521
107,118,532
160,453,285
57,87,330
32,85,542
160,1151,299
76,88,269
70,89,423
56,81,475
107,114,552
160,509,291
57,89,348
32,85,542
8,80,1045
160,705,682
57,89,329
97,89,729
100,83,271
104,90,262
76,99,580
65,171,293
84,83,383
111,105,604
77,79,581
73,83,262
78,74,277
190,84,719
8,87,1106
190,85,854
8,87,1106
78,108,679
79,107,345
