VK,HT,FT
97,105,-1
96,111,237
99,105,234
96,134,275
97,106,-1
96,129,283
160,821,-1
190,95,551
99,111,539
96,90,304
72,111,1256
83,179,202
190,79,642
32,82,255
160,1500,897
68,88,324
85,88,571
190,77,665
32,76,248
78,84,272
69,187,217
71,105,450
65,227,196
84,73,408
73,99,452
86,82,574
65,234,201
188,79,1173
32,76,263
160,1500,-1
84,71,349
85,73,287
190,74,976
32,78,270
78,87,684
79,108,579
82,146,359
77,79,377
65,247,377
76,85,332
188,79,330
32,90,217
69,99,1372
83,85,225
67,80,535
65,173,151
83,88,256
65,201,150
32,88,396
80,72,1205
69,140,271
82,108,234
68,146,307
73,86,117
65,117,352
83,105,346
32,93,255
65,159,437
77,102,346
65,165,127
82,93,556
82,106,181
79,99,264
78,79,362
65,111,244
68,82,330
65,123,246
190,137,-1
8,93,-1
32,94,594
160,1500,238
88,80,-1
71,89,1082
69,86,284
190,87,1389
32,108,1192
160,1500,1312
77,101,166
70,76,1137
56,80,412
107,117,494
160,397,238
57,86,292
32,79,290
77,46,5
160,1173,172
76,95,125
70,92,369
56,82,484
107,99,516
160,557,263
57,86,358
32,88,898
8,79,-1
97,95,-1
101,88,276
98,105,208
76,93,576
65,222,269
84,79,295
111,93,525
77,76,474
73,90,240
78,70,245
190,84,626
8,75,-1
68,82,904
65,120,200
8,90,-1
8,85,193
8,88,179
8,88,177
8,81,196
8,82,172
8,76,182
8,82,176
65,156,1018
73,96,732
83,132,312
76,90,320
65,194,173
68,85,364
65,191,153
83,135,250
190,90,947
8,78,-1
13,89,-1
97,94,-1
99,108,272
160,557,1155
190,89,413
100,105,471
96,85,333
72,116,569
83,168,210
190,79,671
32,85,256
160,1318,741
77,86,222
70,89,360
56,86,560
107,110,515
160,524,233
57,94,317
32,85,336
160,1500,221
76,95,705
70,91,490
56,83,465
107,102,502
160,553,252
57,103,283
32,93,484
97,102,1349
100,85,211
96,88,260
76,93,528
65,215,260
84,85,286
111,86,535
77,78,471
73,88,216
78,79,269
190,79,-1
32,73,266
160,1500,-1
68,80,650
85,80,549
190,73,651
32,73,246
78,75,278
69,182,274
71,105,493
65,218,161
84,79,289
85,72,371
8,76,770
73,96,405
86,84,507
65,233,190
32,81,1091
65,232,754
76,79,431
32,84,284
77,70,236
79,96,234
77,76,440
82,84,484
8,69,719
69,89,455
78,73,613
84,81,368
79,99,547
32,155,1213
68,205,423
69,161,959
76,84,331
32,88,358
69,155,687
88,88,612
65,209,197
77,84,530
69,146,207
78,70,362
188,73,844
32,79,266
83,175,602
73,97,359
78,82,301
32,99,205
80,73,335
69,158,246
82,93,336
68,146,295
73,93,406
68,108,202
65,162,322
83,106,265
32,73,322
88,155,194
32,73,418
160,922,533
71,95,213
69,97,414
190,93,999
13,90,-1
97,134,-1
103,91,-1
32,79,603
72,105,568
83,168,234
190,84,521
32,70,268
160,1453,522
77,86,491
70,95,322
56,95,443
107,102,486
160,411,217
57,88,300
32,79,313
160,1174,193
76,89,204
70,89,369
56,95,422
107,106,513
160,450,247
57,89,286
32,105,592
97,105,1076
100,87,217
104,93,193
76,99,460
65,221,199
89,99,257
8,72,737
84,96,456
111,91,601
77,76,426
73,88,237
78,73,260
190,76,577
32,82,483
160,1500,-1
68,92,497
85,87,484
190,83,558
32,80,251
78,114,594
69,178,264
71,105,432
65,203,199
84,81,289
73,96,440
86,81,357
65,218,196
188,85,716
32,85,237
160,1500,644
84,82,381
85,81,400
190,80,1368
32,75,308
78,90,562
79,114,280
82,141,249
77,74,267
65,136,301
76,87,371
188,87,408
32,87,222
83,197,187
73,104,405
78,81,280
32,88,198
80,67,310
69,108,249
82,96,205
68,96,228
73,100,152
68,61,127
65,109,260
83,97,203
32,96,200
88,97,115
160,914,491
71,100,264
69,104,298
13,101,-1
98,124,-1
96,164,270
160,1500,954
72,104,576
83,87,-1
190,79,1270
32,91,246
160,1375,552
77,74,299
70,83,363
56,89,478
107,108,471
160,360,260
57,96,283
32,96,446
160,1500,251
0,80,607
8,82,-1
160,1189,396
76,95,101
70,80,499
56,86,439
107,108,468
160,427,232
57,84,476
32,76,323
160,316,313
8,79,1491
8,76,211
160,1042,467
57,91,914
32,91,864
97,102,-1
101,90,193
102,129,179
76,96,534
65,212,339
84,78,286
111,100,563
77,73,470
73,91,222
78,70,266
190,75,545
32,87,849
160,1500,1120
68,71,438
85,89,545
190,86,604
32,75,275
78,90,1479
69,159,283
71,102,441
65,209,231
84,79,294
73,93,458
86,84,356
65,244,228
188,81,585
32,76,266
160,1500,-1
84,83,480
85,89,434
190,75,662
32,79,253
78,76,260
79,108,312
82,172,490
77,90,237
65,236,350
76,93,298
188,79,315
32,85,231
83,507,-1
73,101,348
78,82,309
32,96,188
80,73,341
69,93,556
82,87,205
68,167,164
73,73,433
68,78,-1
65,200,140
83,207,268
190,72,-1
8,96,-1
32,81,420
88,90,923
32,83,364
160,728,229
71,92,248
69,98,278
190,85,823
78,134,-1
79,129,388
