VK,HT,FT
97,92,-1
103,86,445
96,82,321
96,74,186
160,309,277
80,95,295
65,118,309
67,118,321
73,102,220
69,117,206
78,91,151
84,91,208
69,101,144
32,92,199
80,91,465
85,84,282
69,91,177
82,73,222
80,95,196
69,99,206
82,88,182
65,108,259
32,86,175
68,93,188
69,100,158
32,88,145
67,90,222
69,113,160
83,78,185
65,103,164
82,75,157
69,86,156
65,112,246
32,80,219
65,102,291
66,87,229
68,98,198
79,81,182
77,98,222
73,98,192
78,89,190
65,116,171
76,82,154
32,85,194
68,92,346
69,83,119
32,75,87
54,121,616
32,88,231
49,114,469
111,108,566
50,109,427
32,89,311
68,94,263
65,112,178
83,95,236
32,91,233
32,57,174
67,96,334
85,104,192
82,89,228
83,117,311
65,119,161
78,89,171
68,86,172
79,193,141
32,88,201
85,90,375
78,90,207
32,87,186
80,102,398
85,84,282
69,91,177
82,73,222
80,95,196
69,99,206
82,88,182
73,76,225
79,89,150
8,73,504
8,63,157
8,64,181
8,67,171
8,49,140
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
79,76,605
78,84,241
32,87,186
66,87,380
85,72,227
69,83,162
78,81,143
65,101,174
32,89,129
69,87,278
86,79,329
79,112,198
76,85,196
85,82,214
67,109,145
73,94,124
79,96,154
78,86,197
32,87,169
80,106,372
79,103,152
83,106,206
84,93,259
32,93,282
81,110,331
85,112,204
73,97,164
82,89,288
85,74,220
82,77,169
71,82,594
73,83,192
67,104,265
65,112,158
190,86,604
32,75,260
160,420,215
65,104,297
66,98,492
68,112,372
79,77,343
77,97,226
69,105,188
78,83,176
32,86,177
66,94,388
76,112,272
65,130,165
78,89,229
68,103,225
79,84,171
188,84,399
32,76,170
68,92,224
69,88,144
80,80,205
82,109,161
69,88,143
83,101,221
73,94,146
66,89,313
76,85,259
69,94,156
188,84,376
32,84,193
73,101,328
78,88,203
68,95,227
79,74,174
76,76,177
79,82,168
82,93,177
79,135,195
190,83,651
32,75,323
160,435,382
84,90,270
69,100,154
82,88,163
79,78,179
32,87,200
82,120,381
69,93,154
84,93,261
82,85,149
65,100,196
68,97,153
79,104,260
188,91,464
32,87,229
76,89,341
79,177,167
81,103,327
85,122,206
73,119,164
79,97,159
83,93,140
32,83,189
83,97,257
69,88,186
82,82,188
79,78,179
72,85,393
69,101,185
77,86,196
84,91,272
73,94,232
67,104,269
79,94,203
83,112,283
32,99,254
69,81,340
83,93,205
67,99,269
65,125,169
83,111,196
79,105,244
83,103,179
190,91,495
32,88,228
160,435,382
67,90,165
65,112,184
84,92,247
65,105,279
82,83,162
83,105,278
73,76,258
83,93,109
32,73,186
89,84,420
32,97,242
68,94,263
73,90,204
85,85,202
84,91,321
69,94,252
8,50,763
8,72,253
82,90,523
69,89,156
83,96,243
73,84,188
83,91,120
32,83,200
67,96,418
79,108,121
78,84,238
83,87,197
69,104,336
82,80,176
86,87,310
65,86,136
68,87,219
65,80,172
190,88,585
32,75,260
160,420,215
77,74,193
65,101,162
77,94,264
65,85,134
83,91,224
32,91,179
66,88,474
76,101,312
65,122,170
78,87,247
68,103,225
65,108,191
83,95,236
188,96,502
32,85,158
76,89,341
65,107,122
67,110,288
84,89,344
65,113,173
78,78,291
67,86,262
73,186,240
65,102,173
32,76,161
171,84,584
190,89,509
32,84,279
160,435,382
69,93,321
68,85,227
69,78,147
77,92,199
65,103,196
83,91,224
32,91,179
49,114,469
32,96,320
111,108,566
32,88,231
54,121,616
190,89,509
32,84,279
160,435,382
77,74,193
69,96,176
8,90,685
8,72,253
160,480,571
83,99,268
73,85,192
78,84,218
32,92,179
67,98,289
69,113,160
70,98,330
65,124,203
76,86,273
69,78,163
65,113,266
32,80,219
68,90,256
69,93,148
83,88,195
68,95,254
69,95,154
32,84,144
69,81,231
76,86,247
32,84,202
84,90,380
82,89,170
65,100,156
84,86,149
65,104,137
77,100,208
73,96,194
69,101,108
78,94,123
84,86,182
79,196,130
32,93,211
73,94,417
78,90,159
68,95,227
73,82,156
67,90,221
65,104,181
68,93,202
79,104,260
32,94,301
80,113,261
79,91,142
82,88,154
32,91,143
67,88,307
76,92,199
78,86,237
73,104,220
67,139,247
65,123,205
32,84,227
77,86,359
68,95,254
73,101,196
