VK,HT,FT
190,100,-1
13,91,966
97,99,1019
98,107,252
72,101,686
83,142,297
190,86,701
32,79,439
160,1251,734
77,83,311
70,87,390
56,83,521
107,118,532
160,453,285
57,87,330
32,85,542
160,1151,299
76,88,269
70,89,423
56,81,475
107,114,552
160,509,291
57,89,348
32,85,542
97,86,1045
100,77,251
98,85,363
76,103,571
65,177,266
84,84,368
111,106,627
77,82,540
73,83,262
78,74,277
190,84,719
32,85,770
160,1239,853
68,83,484
85,79,615
190,79,752
32,71,352
98,82,869
111,81,384
97,85,399
8,71,359
8,59,197
8,52,167
99,94,924
111,85,526
97,79,444
96,85,242
77,88,562
73,88,267
78,79,306
111,88,705
99,83,871
96,84,314
83,100,530
69,92,244
71,98,416
190,92,764
32,83,514
84,123,615
79,93,289
78,98,351
79,88,210
32,81,383
78,72,333
79,88,285
82,98,305
77,82,304
65,118,317
76,86,418
188,79,552
32,76,295
160,1399,856
84,79,327
86,81,328
190,81,750
32,76,281
67,153,472
85,85,310
69,115,347
76,82,466
76,79,200
79,87,220
32,84,458
67,94,427
69,118,305
78,87,369
89,87,591
8,78,796
84,76,446
82,96,217
65,144,261
76,90,550
73,94,283
90,95,410
65,112,217
68,114,280
79,101,389
188,76,712
32,76,244
66,103,631
76,98,461
65,140,265
78,94,351
68,97,301
79,95,349
32,86,382
80,100,502
69,101,291
82,86,223
77,90,528
69,91,276
65,123,412
66,92,581
76,91,463
69,103,288
32,80,314
65,121,318
76,80,476
32,80,292
68,81,295
69,83,217
68,98,259
79,99,374
188,78,744
32,78,235
160,1211,771
82,93,384
80,121,555
77,87,421
188,82,680
32,82,264
160,1211,771
76,89,367
65,104,580
67,80,612
188,78,829
32,78,229
67,90,448
69,114,323
70,87,509
65,115,207
76,94,456
73,87,259
67,90,442
65,129,237
190,91,812
13,89,938
97,99,1019
99,118,252
72,101,686
83,142,297
190,86,701
32,79,439
160,1251,734
68,84,458
85,78,579
190,79,752
32,71,352
99,86,935
111,78,358
104,96,333
8,71,359
97,85,944
96,87,267
77,86,577
73,87,269
78,79,308
190,85,663
111,90,646
99,83,705
96,80,317
83,93,540
69,90,237
71,98,416
190,92,764
32,83,514
84,123,615
79,93,289
78,98,351
79,88,210
32,81,383
78,72,333
79,88,285
82,98,305
77,82,304
65,118,317
76,86,418
188,79,552
32,76,295
160,1399,856
77,86,318
70,88,408
56,82,523
107,118,532
160,453,285
57,87,330
32,85,542
160,1151,299
59,363,923
8,71,359
76,88,680
70,96,440
56,82,488
107,115,559
160,508,290
57,89,348
32,85,542
97,86,1045
100,77,251
104,94,266
76,94,527
65,184,282
84,83,383
111,105,604
77,79,581
73,83,262
78,74,277
190,84,719
32,85,770
80,98,482
69,101,291
82,86,223
68,101,243
73,85,232
68,77,130
65,104,335
83,97,224
32,88,263
68,84,276
69,93,212
32,83,209
76,79,519
73,80,300
81,109,345
85,81,418
73,85,252
68,102,280
79,83,306
32,80,339
67,97,367
76,84,367
65,97,335
82,102,343
79,90,414
32,83,371
88,79,320
160,780,567
71,92,296
69,80,313
190,85,933
13,86,1125
160,844,819
97,89,729
100,83,271
72,101,686
83,142,297
190,86,701
32,79,439
160,1251,734
68,84,458
85,78,579
190,79,752
99,106,749
111,91,530
97,77,443
96,82,246
77,91,554
73,88,267
78,79,306
190,85,663
111,90,646
99,83,705
96,80,317
65,128,275
8,96,925
83,109,607
69,103,260
71,105,507
190,89,782
32,85,599
84,123,615
79,93,289
78,98,351
79,88,210
32,81,383
78,72,333
79,88,285
82,98,305
77,82,304
65,118,317
76,86,418
188,79,552
32,76,295
160,1399,856
77,86,318
70,88,408
56,82,523
107,118,532
160,453,285
57,87,330
32,85,542
160,1151,299
76,88,269
70,89,423
56,81,475
107,114,552
160,509,291
57,89,348
32,85,542
97,86,1045
99,83,444
102,99,219
76,100,564
65,184,280
84,85,360
111,106,592
77,84,554
73,83,262
78,74,277
190,84,719
32,85,770
160,1239,853
84,81,407
86,81,328
190,81,750
32,76,281
67,153,472
85,85,310
69,115,347
76,82,466
76,79,200
79,87,220
32,84,458
67,94,427
69,118,305
78,87,369
84,89,331
82,97,207
65,131,242
76,90,551
73,94,283
90,95,410
65,112,217
68,114,280
79,101,389
188,76,712
32,76,244
160,1211,771
66,114,329
84,78,551
79,100,686
32,84,576
104,96,333
96,90,341
160,632,840
53,81,407
32,92,745
67,135,454
8,94,984
80,103,867
69,102,302
82,87,223
77,90,503
69,88,240
65,123,412
66,92,581
76,91,463
69,103,288
32,80,314
65,121,318
76,80,476
32,80,292
68,81,295
69,83,217
68,98,259
79,99,374
160,467,328
66,105,370
84,78,551
79,100,686
32,84,576
56,83,475
48,96,524
160,467,328
53,85,333
188,82,680
160,1065,873
84,90,348
86,81,361
190,80,823
32,76,310
67,153,472
85,85,310
69,115,347
76,82,466
76,79,200
79,87,220
32,84,458
67,94,427
69,118,305
78,87,369
84,89,331
82,97,207
65,131,242
76,90,551
73,94,283
90,95,410
65,112,217
68,114,280
79,101,389
188,76,712
32,76,244
160,1211,771
66,114,329
84,78,551
79,100,686
32,84,576
104,96,333
96,90,341
160,632,840
53,81,407
32,92,745
80,98,482
69,101,291
82,86,223
77,90,528
69,91,276
65,123,412
66,92,581
76,91,463
69,103,288
32,80,314
65,121,318
76,80,476
32,80,292
68,81,295
69,83,217
68,98,259
79,99,374
188,78,744
32,78,235
80,88,689
69,92,298
82,80,227
68,95,250
73,85,232
68,77,130
65,104,335
83,97,224
32,88,263
68,84,276
69,93,212
32,83,209
76,79,519
73,80,300
81,109,345
85,81,418
73,85,252
68,102,280
79,83,306
32,80,339
67,97,367
76,84,367
65,97,335
20,137,454
82,97,291
79,93,384
32,90,382
88,80,347
160,780,567
71,92,296
69,80,313
8,89,1034
8,92,488
8,52,167
8,48,152
8,44,141
8,42,132
8,42,132
65,129,903
82,93,358
79,91,402
8,78,958
8,62,253
8,52,167
20,137,454
65,128,275
82,93,358
79,91,402
32,83,396
88,80,330
160,780,567
71,92,296
69,80,313
190,85,933
188,82,680
32,82,264
160,1211,771
76,89,367
65,104,580
67,80,612
32,87,374
88,88,353
160,780,567
71,92,296
69,80,313
190,85,933
13,86,1125
160,844,819
83,83,541
69,78,334
32,75,474
68,98,259
69,85,207
68,99,286
8,80,1105
67,110,784
73,92,342
68,85,365
69,89,220
32,85,235
67,103,556
69,109,304
83,75,306
65,99,203
82,85,308
69,86,218
65,110,213
32,80,430
80,94,593
79,106,219
82,114,283
32,94,209
70,90,620
65,108,225
76,82,527
84,89,429
65,115,260
32,86,248
68,80,224
69,100,219
32,89,226
80,89,655
82,88,323
79,98,469
71,97,543
82,96,250
69,74,242
83,92,414
73,91,388
79,83,228
78,82,384
32,75,253
68,102,374
69,107,275
76,79,358
32,78,277
84,90,387
82,95,259
65,120,253
66,99,615
65,130,156
74,98,437
79,89,335
32,83,344
68,100,240
69,114,206
32,82,209
80,105,514
65,125,279
82,98,377
84,97,229
79,96,493
190,86,796
13,91,1006
160,844,819
83,83,541
69,78,334
32,75,474
65,165,459
86,86,382
73,81,483
83,83,269
65,110,225
32,81,177
65,112,263
32,77,264
81,135,617
85,85,367
73,99,215
82,115,437
79,90,427
70,101,559
65,122,215
78,91,575
79,81,427
188,77,780
32,79,249
83,126,275
69,106,240
32,79,229
80,88,487
82,76,331
69,97,227
80,91,569
65,103,249
82,89,340
65,106,166
32,79,292
65,111,207
32,79,240
76,82,445
65,117,171
32,82,238
80,90,577
65,124,164
67,102,396
73,92,374
69,109,299
78,94,319
84,88,346
69,103,232
190,88,844
