VK,HT,FT
97,117,-1
98,180,127
99,113,313
96,73,297
84,157,372
82,94,243
65,155,227
66,51,243
65,177,481
74,105,520
79,143,159
32,108,324
68,161,154
69,109,320
32,89,296
80,83,326
65,78,146
82,119,278
84,147,757
79,129,229
190,120,1195
32,82,286
160,742,277
160,17,436
71,159,249
98,65,261
32,111,396
160,472,1349
80,127,1168
98,111,1389
8,89,90
99,64,206
190,143,293
97,97,470
98,86,122
160,1281,89
190,81,565
99,81,-1
96,101,244
72,89,291
83,79,121
190,122,835
160,17,574
77,111,255
70,119,169
56,115,380
107,147,795
160,553,184
57,81,295
32,116,356
160,251,62
76,89,160
70,111,553
56,64,274
107,115,995
160,17,91
57,114,396
32,113,355
97,117,861
99,89,432
102,73,255
76,158,243
65,81,206
84,95,285
111,95,474
77,105,1021
73,95,171
78,70,293
190,157,383
32,116,307
160,815,149
160,17,562
160,17,90
160,17,80
160,17,98
160,17,90
160,17,90
160,17,90
160,17,90
160,17,91
160,17,90
68,170,510
85,81,293
190,97,644
98,95,332
111,110,353
97,89,294
96,73,416
77,98,309
73,121,275
78,89,211
190,140,499
111,80,206
98,97,202
101,140,225
83,209,171
69,95,278
71,80,199
190,105,345
32,111,203
84,89,154
79,79,777
78,112,420
79,95,210
32,105,251
78,81,223
79,89,214
82,97,195
77,94,319
65,106,198
76,81,77
190,94,993
13,91,661
97,126,612
99,116,436
160,17,340
190,81,281
99,78,1199
96,111,207
72,89,615
83,99,315
190,63,364
160,273,107
160,17,90
160,17,106
160,17,91
160,17,89
160,17,90
160,17,90
160,17,90
68,120,434
85,113,195
190,110,965
98,167,1084
111,111,1050
97,97,324
96,95,301
77,73,262
73,142,244
78,117,214
190,158,489
111,71,212
99,137,762
96,41,265
83,185,147
69,121,137
71,89,185
190,127,979
32,80,523
84,92,721
79,131,485
78,32,130
79,88,200
32,89,233
78,64,279
79,101,313
82,81,115
77,83,345
65,165,266
76,95,203
190,22,474
32,105,147
160,17,141
77,62,158
70,89,465
160,17,90
56,73,231
107,127,257
160,17,340
57,116,409
32,98,400
160,994,-1
76,96,59
70,113,550
56,130,272
107,113,826
57,83,172
32,110,223
97,127,551
100,95,756
100,157,293
76,89,347
65,118,155
84,95,393
111,97,407
77,97,283
73,80,211
78,139,281
190,110,393
13,95,304
97,169,161
100,111,247
160,17,105
72,139,63
83,114,242
190,129,1135
160,17,91
160,212,106
160,17,90
160,17,90
68,126,247
85,111,220
190,126,213
99,89,507
111,89,275
97,97,294
96,114,325
77,105,323
73,91,278
78,110,357
190,111,488
111,89,985
98,197,809
101,96,96
83,121,179
69,81,257
71,89,286
190,69,759
32,90,211
84,81,725
79,95,251
78,103,293
79,90,188
32,81,161
78,95,268
79,79,435
82,95,339
77,107,323
65,105,258
76,187,325
190,113,346
160,988,639
77,115,295
70,95,208
56,118,77
107,116,717
160,17,589
57,116,247
32,161,899
160,657,424
76,97,337
70,79,554
162,367,106
56,113,1298
8,116,779
160,532,484
160,17,559
160,17,90
160,17,90
56,136,314
107,134,1085
160,377,106
57,98,271
32,163,439
97,79,625
101,97,497
98,97,1072
76,64,353
75,90,819
65,113,402
84,80,323
111,93,283
77,113,218
73,138,172
78,95,216
190,136,419
13,116,338
160,17,1062
160,17,574
160,17,91
160,17,90
84,89,320
86,87,346
190,63,1354
67,150,387
85,97,219
69,106,189
76,95,121
76,108,228
79,104,218
32,91,334
67,113,321
69,100,266
78,41,214
84,81,148
82,94,332
65,84,803
76,97,144
73,115,211
90,103,299
65,81,305
78,91,267
68,93,246
79,114,187
90,121,543
69,113,250
188,80,273
66,75,299
79,173,283
82,106,366
82,112,222
65,113,467
68,90,352
79,81,267
32,109,314
101,89,309
96,89,371
160,17,371
160,17,91
160,17,91
160,17,91
53,103,75
32,73,355
67,95,215
79,104,131
78,97,418
32,97,257
100,199,873
67,123,178
77,105,571
32,28,242
68,81,364
69,145,214
32,81,90
68,117,292
73,93,309
76,112,283
65,116,214
84,49,354
65,73,138
67,112,260
73,81,210
79,112,203
78,27,315
188,122,249
66,115,390
79,86,202
76,65,243
83,79,188
65,89,243
32,97,163
73,86,153
78,113,120
84,96,252
69,249,150
71,95,202
82,80,142
65,116,201
190,115,1333
67,95,371
69,89,248
70,114,243
65,162,155
76,23,284
73,116,211
67,95,180
65,105,147
190,78,350
13,97,649
97,116,988
101,160,204
72,152,430
83,79,247
190,145,474
160,17,90
