VK,HT,FT
96,96,-1
98,95,379
96,106,304
96,89,200
96,93,306
98,94,303
160,410,670
72,98,393
83,120,582
190,87,935
32,90,567
160,1353,726
77,87,296
70,83,353
56,85,570
107,130,499
160,463,242
57,82,346
32,89,528
160,1311,288
76,83,198
70,94,442
56,87,421
107,111,579
160,462,234
57,89,382
32,93,483
97,91,1074
100,78,233
96,89,253
76,96,451
65,177,316
84,83,382
111,107,663
77,89,514
73,89,261
78,80,287
190,84,819
32,93,884
160,1307,746
68,87,461
85,86,641
190,76,818
32,65,233
78,69,373
69,137,282
71,87,452
65,129,230
84,77,352
73,94,617
86,78,404
65,149,220
188,83,611
32,81,234
160,1284,728
84,79,341
85,72,434
190,85,826
32,63,304
78,73,497
79,88,258
82,106,398
77,99,315
65,106,281
76,96,485
188,87,674
32,74,235
83,120,281
73,82,423
78,77,282
32,93,210
80,78,297
69,100,325
82,77,211
68,91,196
73,79,227
68,77,166
65,119,292
83,89,226
32,91,266
88,82,369
160,768,550
71,84,258
69,84,310
188,85,796
32,94,228
97,83,972
98,91,171
96,104,348
111,84,374
103,85,400
96,89,427
13,88,1088
13,83,802
96,86,1017
100,88,339
160,478,635
190,82,460
99,95,539
96,84,270
72,98,710
83,164,240
190,74,781
32,69,331
160,1440,662
68,90,370
85,73,547
190,81,801
32,69,329
78,73,419
69,115,301
71,92,450
65,124,215
84,75,362
73,95,474
86,78,432
65,130,232
188,74,609
32,81,235
84,103,226
85,85,312
160,479,679
190,90,480
78,64,351
79,89,301
82,102,338
77,89,286
65,130,356
76,95,369
188,79,525
32,70,239
83,117,322
73,88,425
78,67,267
32,78,181
80,84,392
69,102,308
82,76,205
68,109,188
73,89,227
68,88,136
65,110,378
83,100,227
32,88,262
88,84,241
160,807,574
71,85,303
82,94,240
8,95,1059
160,503,666
69,105,238
188,88,650
32,88,209
160,1020,614
77,87,284
70,93,380
56,80,500
107,129,504
160,476,260
57,84,346
32,77,609
160,1074,267
76,91,284
70,95,468
56,77,431
107,117,598
160,570,363
57,86,296
32,81,532
97,89,1020
100,79,288
104,89,249
76,93,496
65,191,256
84,80,381
144,983,126
111,102,603
77,78,560
73,88,244
78,78,256
190,83,632
32,80,597
160,1090,748
84,89,448
65,142,180
190,88,667
32,85,400
35,95,961
37,86,269
45,109,512
111,107,558
38,554,439
45,102,498
8,66,303
8,68,228
35,90,694
37,91,338
49,141,705
52,92,627
48,99,498
111,104,630
56,88,482
48,90,625
13,109,931
13,79,706
45,104,512
36,453,165
160,656,224
190,95,404
8,88,983
45,93,438
36,152,889
48,85,666
55,94,395
160,690,354
190,94,440
51,109,890
48,114,447
72,109,779
83,156,239
190,94,647
32,87,327
160,1398,594
68,87,478
85,81,665
190,73,752
32,75,360
78,85,524
69,120,268
71,92,399
65,112,229
84,80,405
73,92,467
86,80,451
65,168,230
188,82,683
32,75,226
160,1201,725
84,78,313
85,72,352
190,90,840
32,74,358
78,71,346
79,98,322
82,117,348
77,98,325
65,118,313
76,85,445
188,79,639
32,81,387
160,1389,698
77,79,323
70,95,439
56,81,501
107,125,494
160,511,301
57,93,331
32,86,477
160,1027,291
76,87,188
70,91,408
56,81,476
107,118,581
160,434,260
160,134,559
57,82,75
32,83,765
35,96,673
34,102,547
39,450,169
76,95,431
65,165,265
84,84,381
111,103,612
77,76,524
73,77,283
78,79,295
190,74,630
32,76,716
160,1423,835
84,83,332
65,114,270
190,91,882
32,74,328
35,86,689
40,29,179
111,88,509
35,89,905
45,105,461
8,38,460
8,72,123
49,129,802
50,100,609
48,85,436
160,719,499
55,83,409
55,79,492
48,106,666
32,83,570
188,82,722
32,82,289
160,1239,693
83,84,454
73,87,542
78,71,358
32,80,221
80,85,449
69,108,275
82,84,205
68,107,223
73,95,260
68,90,120
65,99,372
83,91,209
32,96,356
88,84,265
160,693,566
71,90,273
69,86,298
190,85,861
78,113,320
79,99,211
