VK,HT,FT
97,62,-1
111,0,968
97,75,412
96,121,248
8,13,138
101,46,20
32,107,62
77,117,128
73,98,390
78,119,123
190,83,407
111,189,905
98,121,862
101,187,858
83,100,206
69,71,244
71,65,122
190,120,644
32,63,821
84,88,479
79,86,0
78,57,397
79,91,99
32,22,207
78,129,229
79,54,99
82,96,63
77,139,248
65,91,237
76,111,222
188,15,679
32,102,99
83,113,439
73,100,360
78,65,295
32,85,220
80,95,184
69,112,275
82,53,189
68,73,233
73,98,77
68,69,67
65,124,237
83,86,224
32,81,458
88,49,250
160,1070,212
71,114,462
69,97,152
190,42,675
32,74,531
160,236,0
160,0,629
160,0,29
160,0,30
160,0,32
160,164,30
160,49,36
160,192,42
160,0,33
160,0,36
160,0,27
160,0,32
160,0,37
160,170,36
70,94,332
97,109,0
32,88,310
160,607,183
160,44,511
160,0,32
160,1,31
160,0,30
160,274,36
160,59,22
160,10,29
160,88,42
160,114,36
160,0,37
190,127,694
77,152,5
70,108,379
160,47,386
56,97,389
107,89,939
160,0,0
160,159,0
160,9,36
160,90,29
57,140,256
32,117,343
160,1167,392
76,64,113
70,126,93
56,156,267
107,78,651
160,684,315
57,58,490
32,68,277
97,70,993
100,120,544
98,94,1096
76,111,280
65,145,99
84,62,181
111,202,580
77,44,186
73,83,235
78,60,220
190,100,310
13,29,774
160,214,0
70,94,240
50,113,224
160,318,830
160,150,151
160,29,33
160,0,31
160,52,24
160,75,32
160,12,28
160,189,33
160,0,37
160,0,36
160,142,36
160,0,30
160,22,30
160,50,34
160,35,36
160,6,27
160,0,30
160,140,41
160,0,31
160,67,34
190,75,338
32,55,0
77,107,297
70,83,359
160,980,831
56,93,8
107,87,1149
160,752,606
57,167,158
32,92,647
160,594,470
76,78,0
70,0,244
56,9,664
107,93,695
160,389,112
57,47,225
32,120,283
97,92,324
99,73,0
102,39,467
76,87,332
65,88,75
84,55,51
111,0,444
77,78,300
73,0,208
78,151,167
190,173,356
13,64,622
13,82,624
8,81,0
96,111,237
100,97,558
160,1361,0
72,80,108
83,87,96
190,93,298
32,64,120
160,0,0
160,85,482
160,0,42
160,338,31
68,79,355
85,79,182
190,86,1320
32,65,313
65,154,528
73,145,447
83,61,103
76,118,459
65,97,70
68,124,179
65,182,185
83,96,0
32,57,601
84,67,383
79,57,220
78,86,276
79,81,159
32,70,160
78,87,416
79,75,309
82,53,289
77,129,278
65,62,93
76,105,184
188,67,508
32,87,168
83,123,303
73,56,220
78,74,233
32,92,158
80,96,0
69,199,360
82,115,185
68,70,212
73,70,111
68,90,233
65,129,201
83,74,537
32,102,536
88,61,464
160,0,225
71,81,329
69,63,130
190,138,578
32,83,165
160,566,1143
160,343,500
160,0,40
160,46,31
160,0,27
160,244,33
160,80,41
160,0,29
70,110,372
49,83,617
160,0,528
190,65,77
32,102,275
77,70,226
83,88,532
8,170,608
70,124,339
32,59,227
160,859,454
56,113,658
107,98,701
160,14,642
57,88,109
32,72,183
160,778,148
76,62,261
70,105,461
160,604,0
56,90,158
107,76,886
160,529,449
57,77,453
32,116,461
97,130,940
99,110,294
102,73,209
76,42,222
65,184,335
84,66,280
111,142,406
77,36,261
73,38,288
78,53,240
188,39,467
32,91,63
160,15,200
70,59,68
50,189,550
160,0,0
190,97,111
32,77,222
77,96,927
70,77,423
160,632,3
56,129,612
107,82,796
160,393,708
57,89,331
32,62,464
160,555,5
76,101,256
8,73,1262
76,68,955
70,9,543
160,196,0
56,68,606
107,101,895
160,0,294
57,110,264
13,136,1165
97,133,748
100,117,632
100,79,0
76,72,625
65,99,154
84,62,308
111,143,907
77,121,665
73,66,148
