VK,HT,FT
13,315,-1
97,704,151
103,132,375
32,80,582
72,1,334
83,77,328
190,28,729
32,93,340
160,576,783
68,78,267
85,232,644
190,78,278
32,62,255
99,781,354
111,67,199
97,406,168
96,602,759
77,78,147
73,80,250
78,45,243
190,74,309
111,346,529
99,94,501
96,662,320
83,122,496
69,104,359
71,421,135
188,94,682
32,80,286
84,75,86
79,119,171
78,102,733
79,120,250
32,88,305
78,78,328
79,92,241
82,89,208
77,110,160
65,63,304
76,80,392
188,69,464
32,80,241
160,862,560
76,88,248
70,115,483
56,192,546
107,730,325
160,0,594
57,71,6
32,94,265
32,80,312
188,78,464
32,26,265
160,677,606
77,74,321
70,125,453
57,112,8
107,377,454
160,500,375
57,125,390
32,80,265
160,487,607
76,79,497
70,87,301
56,995,307
107,551,707
160,1341,938
57,125,31
32,62,219
160,555,807
77,80,346
70,123,366
56,15,922
107,927,760
160,576,466
57,100,202
32,78,507
69,94,262
83,80,235
67,80,1134
65,104,136
83,79,316
65,108,264
32,94,440
80,78,425
69,38,267
82,96,281
68,46,202
73,80,520
68,141,27
65,117,297
83,143,207
32,155,265
68,80,211
69,107,250
32,141,219
76,91,426
73,80,360
81,321,454
85,931,903
73,80,721
68,78,76
79,62,525
32,78,311
67,113,413
76,94,347
65,130,145
82,73,219
79,96,224
32,125,293
88,194,462
32,79,200
160,66,894
71,427,842
69,105,246
190,80,968
13,909,458
97,436,719
103,723,912
160,576,1260
190,94,310
99,327,198
96,974,143
72,557,452
83,94,236
190,78,93
32,62,200
160,1122,484
77,111,553
70,77,366
56,303,904
107,416,58
160,1064,856
57,125,274
32,78,907
160,1500,484
76,94,295
70,78,373
56,4,942
107,750,883
160,500,484
57,78,405
32,78,266
97,730,18
100,590,219
104,330,692
76,72,441
65,186,58
84,44,218
111,344,62
77,105,143
73,80,251
78,78,178
190,94,600
32,88,226
32,72,801
84,119,317
79,103,234
78,94,212
79,79,536
32,80,300
78,125,265
79,78,127
82,94,203
77,66,511
65,63,411
76,137,245
188,61,464
32,81,217
160,576,135
68,80,317
85,255,936
190,78,638
32,72,285
99,454,825
111,436,928
97,527,761
96,923,742
77,62,257
73,137,303
78,63,325
111,185,142
98,621,751
101,542,638
83,80,248
69,126,265
71,222,750
188,76,568
32,100,47
13,651,552
69,80,328
83,90,328
67,207,428
65,104,224
83,79,378
65,214,198
32,72,256
80,80,521
69,71,568
82,96,206
68,152,154
73,93,303
68,78,292
65,94,235
83,115,208
32,97,234
68,104,203
69,94,216
32,88,342
76,110,514
73,109,280
81,772,947
85,434,984
73,80,207
83,120,321
8,589,957
68,112,157
79,80,161
32,91,328
67,80,511
76,80,359
65,133,212
82,108,203
79,41,257
32,78,321
88,467,318
32,88,255
160,576,565
71,128,117
69,126,389
190,70,533
13,641,205
97,868,932
104,588,800
72,257,35
83,112,403
190,94,493
32,78,502
160,1500,483
68,78,288
85,877,642
190,78,312
32,132,255
99,919,489
111,107,527
97,413,540
96,596,264
77,78,324
73,125,359
78,78,252
190,72,575
111,195,950
99,828,637
96,427,279
83,93,443
69,78,250
71,3,823
190,94,18
32,62,219
84,148,339
79,134,219
78,78,280
79,95,252
32,125,169
78,61,223
79,78,301
82,96,206
77,125,344
65,92,220
76,72,471
188,62,467
32,80,232
160,738,324
77,75,266
70,77,468
56,346,32
107,367,334
160,1500,45
57,109,297
32,125,397
160,914,727
76,78,415
70,83,400
56,402,651
107,141,98
160,514,682
56,42,909
57,15,107
8,473,27
8,134,203
160,661,500
57,125,12
32,35,28
97,567,290
99,293,805
102,372,275
76,177,352
65,182,163
84,94,270
111,737,988
77,78,559
73,94,746
78,78,237
190,72,411
80,78,521
69,78,250
82,82,348
68,72,114
73,80,56
68,78,200
65,140,243
83,123,321
32,70,194
69,65,250
83,95,312
67,164,260
65,133,237
83,116,234
65,140,248
32,94,924
68,75,80
69,82,242
32,78,328
76,66,514
73,133,274
81,845,885
85,626,161
73,80,236
68,79,227
79,141,224
32,74,361
67,163,589
76,161,193
65,127,240
82,29,367
79,114,224
32,36,357
88,545,970
32,88,313
160,976,484
71,174,352
69,104,216
190,67,185
13,599,35
97,825,459
104,797,512
160,128,220
190,78,195
99,398,68
96,942,887
72,390,338
83,93,247
190,94,567
32,78,298
160,576,668
77,78,477
70,102,493
56,103,895
107,812,724
160,1500,632
57,121,16
32,88,321
160,1500,483
76,78,247
70,113,465
56,153,307
107,810,395
160,654,499
57,70,127
32,78,203
97,738,802
100,131,392
104,387,473
76,135,520
65,125,369
84,71,567
111,194,646
77,119,160
73,189,234
78,62,311
190,83,523
32,78,219
84,90,422
79,62,133
66,551,22
8,613,616
78,115,264
79,156,281
32,79,308
78,79,219
79,156,528
82,133,206
77,111,263
65,125,312
76,79,281
188,78,738
32,62,229
160,498,514
68,123,396
85,620,486
190,94,124
32,78,236
99,334,682
111,274,310
97,295,451
96,923,685
77,28,228
73,80,221
78,147,265
190,94,902
111,883,29
98,648,460
101,305,388
83,101,325
69,142,308
71,744,773
190,74,582
32,79,517
84,137,309
79,93,465
78,93,768
79,156,356
32,86,312
78,79,302
79,136,431
82,96,103
77,65,187
65,104,156
76,78,515
8,93,889
8,437,759
8,104,22
8,265,608
8,907,577
8,498,742
8,783,170
8,521,864
8,917,351
8,16,807
8,134,859
160,1500,483
84,78,434
86,596,768
190,72,940
32,56,334
67,80,394
85,420,559
69,160,566
76,78,188
76,72,498
79,106,279
32,78,312
76,109,172
65,126,46
84,131,416
69,78,333
82,96,355
65,104,422
76,214,403
73,87,312
90,991,171
65,80,207
68,72,203
79,120,224
32,78,317
65,63,235
32,80,216
76,94,557
65,125,243
32,62,477
73,110,520
90,156,787
81,329,970
188,83,404
32,92,289
66,542,586
76,72,352
65,171,251
78,80,183
68,78,406
79,114,271
188,78,686
32,72,143
67,95,447
79,96,472
78,104,243
32,88,218
84,85,263
82,96,355
65,140,229
89,711,969
69,64,272
67,82,390
84,98,423
79,78,318
188,72,1008
32,62,266
80,118,420
69,64,281
82,94,234
77,64,187
69,94,786
65,78,235
66,894,691
76,78,352
69,94,232
32,72,328
65,94,191
76,89,344
32,62,313
68,94,412
69,94,266
68,94,233
79,113,250
188,78,165
32,72,234
78,78,228
79,80,473
32,111,341
83,165,235
69,80,491
32,80,257
84,94,366
65,9,156
67,169,400
84,78,181
65,60,368
78,93,344
32,78,234
160,1500,560
77,77,641
79,62,258
188,78,668
32,79,301
67,110,331
69,95,250
70,99,468
65,170,422
76,72,504
73,80,234
67,84,1203
65,169,384
190,94,48
13,459,762
32,78,335
160,976,560
83,79,316
69,78,267
8,723,886
8,271,901
160,459,503
77,91,570
69,181,345
68,78,201
73,125,336
67,13,1140
79,112,266
8,754,899
8,560,795
8,226,422
8,301,994
8,408,702
8,395,337
8,314,173
160,456,500
160,987,668
68,89,202
82,96,205
190,94,547
32,72,451
160,577,1217
83,79,248
73,195,297
77,110,105
79,156,246
78,63,270
69,193,328
32,93,163
68,156,212
69,104,265
67,187,401
73,161,224
68,112,84
69,78,255
32,78,312
67,174,730
69,107,440
83,94,233
65,94,254
82,80,322
69,95,308
65,111,303
32,125,219
80,78,350
79,80,219
82,89,259
32,88,265
70,93,385
65,125,156
76,192,483
84,76,547
65,80,286
8,912,335
8,31,369
8,477,537
8,547,171
8,282,665
73,109,364
78,78,296
68,112,248
85,714,166
67,93,71
67,172,642
73,175,499
79,96,159
78,78,270
32,12,225
70,66,406
65,83,169
76,79,219
75,631,384
76,107,571
73,109,250
68,79,245
65,63,235
8,69,391
8,655,546
8,240,329
8,842,200
8,974,330
76,77,527
73,98,223
68,80,200
65,125,254
190,63,720
13,91,551
160,1261,1235
83,99,234
69,96,223
32,63,309
65,78,235
86,992,770
73,141,224
83,93,332
65,104,208
32,62,264
65,172,247
32,72,218
81,105,158
85,644,578
