VK,HT,FT
13,97,-1
97,95,696
99,89,268
160,416,125
190,103,177
99,97,616
96,73,374
72,74,376
83,83,190
190,109,550
32,82,283
160,404,550
68,81,316
85,93,251
190,85,497
32,88,177
98,81,854
111,105,685
97,83,433
96,82,341
77,96,356
73,68,176
78,85,252
190,107,419
111,137,483
99,85,385
96,80,384
83,93,254
69,83,245
71,72,174
190,76,454
32,83,197
84,74,375
79,83,208
78,90,393
79,78,163
32,82,269
78,62,184
79,88,334
82,92,241
77,84,191
65,104,233
76,97,243
188,88,598
32,69,181
160,530,420
77,65,176
70,85,234
56,80,536
107,103,674
160,448,296
57,88,283
32,100,434
160,855,432
75,70,463
76,88,320
70,93,432
56,97,368
160,138,381
107,98,722
160,238,406
57,102,251
8,75,333
97,80,425
101,116,199
98,103,561
76,84,252
65,119,143
84,76,294
111,81,470
77,88,209
73,59,181
78,107,269
190,122,458
32,90,218
13,98,540
160,375,728
84,88,184
86,74,245
190,82,627
32,79,353
67,87,415
85,70,233
69,95,145
76,78,239
76,88,148
79,84,175
32,66,197
73,88,562
78,83,131
84,98,183
69,135,147
82,83,138
77,94,680
69,92,88
68,105,189
73,74,156
79,96,147
188,94,431
32,77,219
67,86,553
73,72,265
8,79,642
79,83,498
78,80,259
32,93,164
84,79,262
82,93,188
65,96,127
89,72,282
69,85,120
67,100,341
84,88,206
79,85,229
188,80,364
32,73,135
80,87,350
69,91,207
82,103,200
77,79,519
69,97,129
65,104,260
66,73,291
76,100,405
69,109,117
32,88,251
65,97,342
32,71,111
50,92,520
32,98,197
68,106,270
68,98,265
79,126,268
68,114,316
8,70,751
8,70,247
8,23,143
69,87,460
68,75,219
79,93,160
83,100,144
188,75,571
32,89,248
66,80,710
79,101,192
76,91,163
83,96,256
65,100,152
32,90,225
82,91,458
79,79,257
84,97,225
65,116,206
188,87,515
32,75,172
76,96,338
65,126,121
67,106,303
188,97,487
32,87,150
67,115,362
69,104,157
70,100,454
65,120,161
76,82,276
73,90,197
67,78,168
65,122,136
188,85,280
32,76,160
77,78,350
79,112,139
86,87,325
73,75,130
76,88,199
190,91,512
13,80,601
160,414,593
49,133,514
8,83,455
97,78,689
100,97,430
160,252,186
190,91,331
99,80,471
96,74,229
72,94,523
83,79,180
190,91,344
32,88,214
160,578,371
68,101,332
8,81,504
160,435,383
76,92,366
68,84,327
56,102,559
107,96,665
160,434,235
57,90,290
8,74,454
160,600,588
70,85,233
97,81,611
99,86,233
104,94,438
76,91,195
65,96,132
84,77,264
111,121,695
77,86,362
73,119,241
78,97,175
190,105,412
32,85,214
160,596,477
77,84,172
70,113,253
56,86,557
107,89,522
160,430,298
160,98,130
57,83,288
32,89,448
160,627,505
84,89,309
79,51,135
78,90,384
79,87,176
32,87,224
78,65,343
79,95,332
82,81,172
77,81,163
65,88,189
76,81,187
188,66,483
32,70,189
160,424,439
68,95,302
8,76,511
85,81,652
190,76,576
32,94,218
50,92,434
160,211,281
55,83,291
49,122,524
48,107,233
77,99,204
73,78,212
78,94,234
190,112,376
160,336,130
55,79,187
32,101,131
99,85,674
101,103,370
65,125,128
8,109,717
83,121,481
69,105,192
71,77,236
190,93,343
13,79,449
160,457,414
84,82,303
86,75,231
190,101,461
