VK,HT,FT
8,58,-1
8,101,321
8,53,345
8,135,177
8,90,279
8,8,83
8,0,211
8,70,87
97,95,871
109,533,842
98,127,855
111,94,338
97,70,306
96,83,260
77,94,592
73,93,297
78,97,414
111,102,866
99,75,606
96,79,591
83,86,344
69,56,224
71,43,340
190,118,752
13,93,513
160,1093,385
84,73,381
86,72,208
190,77,873
32,88,135
69,128,177
78,87,448
32,100,304
73,88,545
71,81,466
85,92,411
65,99,333
76,86,339
69,81,402
83,83,264
32,91,271
67,93,233
79,82,287
78,78,328
68,90,287
73,75,381
67,115,404
73,83,263
79,87,201
78,68,354
69,81,237
83,110,342
32,63,650
188,107,531
32,37,390
83,78,610
73,109,382
78,62,329
32,57,177
80,64,403
69,171,217
82,70,216
68,96,404
73,80,391
68,47,16
65,112,505
83,110,198
32,142,0
88,110,0
160,1057,334
71,95,350
69,81,301
190,94,829
13,57,1270
96,74,898
105,100,301
160,552,345
190,68,327
99,99,349
96,101,320
72,114,682
83,110,244
190,86,651
32,57,0
160,1059,282
68,85,274
85,61,423
190,80,638
98,84,959
111,76,482
97,81,301
96,83,231
77,96,502
73,87,306
78,62,285
111,71,899
99,85,873
96,74,257
83,108,605
69,67,248
71,94,495
190,81,520
32,88,0
89,99,431
8,55,1035
84,45,374
79,72,211
78,55,398
79,69,288
32,104,422
78,69,451
79,70,176
82,54,284
77,73,98
65,121,232
76,97,358
188,96,487
32,71,167
160,1434,685
77,69,371
70,108,428
160,1028,605
56,89,270
107,110,444
160,426,367
57,87,551
32,47,547
160,990,447
76,85,196
70,99,532
56,81,685
8,192,473
160,416,1396
56,98,273
107,83,782
160,917,388
160,0,463
160,0,123
160,118,35
160,0,29
160,213,30
160,46,22
160,0,78
160,0,49
160,0,0
160,0,59
160,88,65
57,87,7
32,95,15
97,107,1010
101,85,226
98,92,206
76,87,573
65,128,231
84,89,365
111,109,866
77,97,695
73,55,152
78,76,389
190,93,327
13,86,804
97,120,920
96,63,229
72,95,794
83,101,270
190,69,756
32,82,842
160,873,692
68,89,516
85,96,818
190,87,924
98,66,876
111,96,291
97,69,397
96,118,225
77,96,683
73,86,156
78,68,268
190,70,895
111,109,769
99,75,773
96,75,728
83,99,279
69,126,250
71,90,387
190,92,1042
32,122,131
84,112,491
79,104,181
78,81,400
79,93,32
32,92,360
78,74,0
79,103,143
82,79,55
77,91,371
65,98,268
76,121,440
188,97,879
32,52,315
160,1372,775
77,98,548
70,95,565
56,91,668
107,138,552
160,325,149
160,0,1029
160,27,33
160,0,32
160,33,29
160,144,39
160,0,75
160,84,86
160,0,41
160,219,0
160,630,61
160,0,104
160,0,87
160,266,32
160,3,62
160,47,0
160,132,41
57,201,10
32,102,522
160,1089,536
76,78,205
70,49,472
56,78,293
107,97,577
160,226,173
160,185,522
160,100,32
160,193,29
160,172,36
160,0,98
160,0,71
57,62,14
32,101,107
97,77,967
99,62,643
102,81,190
76,89,618
65,191,278
84,51,153
111,102,518
77,81,540
73,92,318
78,59,189
190,74,1005
13,99,573
97,139,620
97,129,160
160,971,1090
190,86,243
99,112,700
96,76,269
72,96,1188
83,166,169
190,78,600
32,73,192
160,1500,788
77,89,375
70,72,311
56,98,408
107,127,603
160,141,309
57,85,334
32,100,129
160,1458,217
76,89,186
70,78,516
56,84,298
107,114,489
160,530,176
57,84,430
32,67,835
97,103,1087
100,61,228
104,86,291
76,113,520
65,162,233
84,106,345
111,116,453
77,86,766
73,74,303
78,70,264
190,110,978
32,123,937
160,1500,95
68,83,399
85,62,413
190,72,724
32,49,0
98,99,389
111,89,287
97,79,368
96,70,265
77,74,452
73,99,191
78,78,234
111,92,674
99,83,1147
96,96,80
83,84,386
69,93,259
71,88,458
190,113,993
32,82,696
84,125,857
79,88,212
78,103,356
79,82,551
32,52,507
78,83,330
79,104,204
82,83,405
77,89,263
65,98,376
76,37,584
190,83,912
13,102,1357
160,1405,1326
84,66,375
86,76,414
190,67,790
32,52,387
67,137,665
85,81,219
82,120,345
8,93,981
69,97,455
76,75,512
76,75,208
79,64,256
32,101,73
73,139,561
78,64,266
84,83,581
69,90,325
82,171,208
77,98,511
69,113,207
68,54,220
73,66,273
79,423,123
188,74,153
32,47,281
80,108,652
69,109,55
82,104,264
77,122,831
69,124,121
65,148,485
66,85,364
76,110,401
69,150,345
32,103,32
65,141,481
76,77,832
32,110,336
68,73,297
69,85,210
68,71,359
79,96,557
32,113,630
65,86,491
77,99,148
80,49,305
76,98,490
73,59,363
79,0,300
188,91,604
32,96,135
67,105,941
69,91,298
70,92,519
65,120,209
76,91,222
73,88,234
67,93,471
65,123,490
190,96,511
78,0,154
79,138,245
