VK,HT,FT
96,101,-1
101,95,281
8,71,359
8,59,197
96,81,913
104,97,424
110,85,355
99,78,388
96,86,236
96,88,257
104,97,424
110,85,355
99,78,388
96,86,236
72,106,742
83,151,261
190,82,719
32,75,437
76,103,254
75,59,216
8,71,359
70,91,691
107,105,691
32,101,537
97,72,457
100,72,173
100,90,195
88,97,365
77,116,592
73,101,215
78,77,184
188,151,219
32,91,266
77,110,172
70,188,184
107,104,763
190,90,678
32,82,481
68,92,549
73,93,318
78,101,359
65,148,249
77,106,182
73,93,226
67,127,221
65,147,204
32,108,209
85,98,312
84,118,203
69,133,182
82,112,153
73,134,238
78,110,262
79,127,299
8,78,958
8,62,253
78,108,679
65,130,215
32,102,350
78,76,356
69,133,274
71,93,434
188,82,680
32,82,264
84,128,282
79,96,263
78,95,328
79,88,176
32,81,383
76,97,446
85,89,463
76,89,500
84,92,441
69,110,230
82,109,195
73,112,311
8,78,880
8,59,197
8,52,167
8,48,152
8,44,141
8,42,132
8,42,132
85,85,707
84,122,238
69,134,212
82,116,166
73,138,240
78,110,262
79,127,299
32,108,392
78,93,288
79,107,175
82,98,305
77,82,304
65,118,317
76,86,418
190,97,799
32,92,402
83,109,286
73,114,282
78,166,258
32,114,237
80,91,355
69,103,292
82,88,221
68,101,241
73,85,232
68,77,130
65,104,335
83,97,224
32,88,263
79,75,541
80,98,478
8,71,359
8,59,197
80,103,867
79,105,221
82,113,292
32,94,209
20,123,397
71,100,434
69,89,313
190,86,895
32,85,568
20,123,397
13,97,957
97,91,1104
98,107,252
110,85,355
96,66,333
96,78,213
32,104,584
72,70,502
83,119,303
190,102,415
32,81,284
76,104,272
70,171,229
32,129,181
107,108,390
97,89,729
100,83,271
100,90,227
88,97,365
77,116,592
73,101,215
78,77,184
188,151,219
32,91,266
77,110,172
70,188,184
107,104,763
32,109,475
68,98,296
73,93,318
78,101,359
65,148,249
77,106,182
73,93,226
67,127,221
65,147,204
32,108,209
85,98,312
69,116,332
82,94,214
8,92,992
8,59,197
8,52,167
8,48,152
8,44,141
8,42,132
8,42,132
8,42,132
8,42,132
8,42,132
8,42,132
8,42,132
190,85,854
32,84,334
83,109,286
73,114,282
78,166,258
32,114,237
68,98,334
73,109,256
78,109,311
65,110,309
77,106,182
73,93,226
67,127,221
65,147,204
32,108,209
85,98,312
84,118,203
69,133,182
82,112,153
73,134,238
78,110,262
65,144,199
188,84,719
32,82,229
84,118,271
79,99,267
78,94,278
79,88,176
32,81,383
85,103,238
84,130,201
69,139,298
82,116,158
73,134,238
78,110,262
79,127,299
32,108,392
78,93,288
79,107,175
82,98,305
77,82,304
65,118,317
76,86,418
190,97,799
32,92,402
83,109,286
73,114,282
78,166,258
32,114,237
80,91,355
69,103,292
82,88,221
68,101,241
73,85,232
68,77,130
65,104,335
83,97,224
32,88,263
80,175,265
79,137,181
82,123,248
32,104,176
20,123,397
70,104,440
71,100,434
8,71,359
8,59,197
71,102,854
69,89,313
20,137,454
190,90,678
13,91,1006
97,99,1019
102,117,303
110,85,355
96,66,333
96,78,213
32,104,584
72,70,502
83,119,303
190,102,415
32,81,284
76,104,272
70,171,229
32,129,181
107,108,390
97,89,729
100,83,271
96,88,265
88,141,266
76,90,411
77,87,421
73,90,262
78,77,283
188,141,283
32,95,261
77,110,172
70,188,184
8,82,845
8,59,197
8,52,167
8,48,152
8,44,141
8,42,132
8,42,132
8,42,132
77,96,755
73,90,262
78,77,283
188,141,283
32,95,261
77,110,172
70,188,184
107,104,763
190,90,678
32,82,481
83,109,286
73,114,282
