VK,HT,FT
13,78,-1
97,80,1297
105,80,670
72,80,797
83,144,282
190,88,592
32,64,517
160,1500,375
160,0,500
160,0,31
160,0,31
160,0,44
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,1297,31
160,0,31
160,187,31
160,0,31
160,0,47
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
68,93,16
85,94,842
190,94,958
99,102,647
111,109,34
97,79,475
96,89,220
77,103,466
73,109,232
78,78,280
111,84,603
99,78,982
96,72,250
83,80,459
69,142,235
71,78,375
190,90,685
32,76,1231
84,156,647
79,72,312
78,78,344
79,92,246
32,78,328
78,78,222
79,110,118
82,72,469
77,78,260
65,109,328
76,94,250
190,87,272
32,82,15
160,1500,803
160,0,500
160,0,47
160,0,28
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
76,94,0
70,125,692
56,94,576
107,125,610
160,619,234
57,92,312
32,87,676
77,78,219
70,172,484
160,510,830
56,78,379
107,130,500
160,376,294
57,94,375
32,64,1350
190,94,797
13,96,1440
97,104,828
105,132,276
160,619,388
160,0,31
160,0,31
160,0,31
190,125,20
99,35,650
96,109,351
72,160,958
83,141,220
190,82,764
160,0,881
160,0,514
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
160,0,32
68,94,0
85,78,1280
190,109,1206
99,83,688
111,78,640
97,77,373
96,68,236
77,93,683
73,94,296
78,78,245
190,93,616
111,94,1398
98,106,1253
101,88,219
83,78,588
69,81,229
71,79,962
190,110,691
32,80,1009
84,141,839
79,108,232
66,76,644
8,78,931
78,92,713
79,72,276
32,148,392
78,78,219
79,80,205
82,109,115
77,78,328
65,46,331
76,102,141
188,78,608
32,64,208
160,1160,1149
77,87,338
70,93,451
56,71,719
107,120,464
160,421,385
57,88,328
32,30,1107
160,1059,547
76,78,154
70,82,344
56,72,406
107,137,517
160,534,245
57,99,432
32,93,581
97,88,1049
100,61,248
100,83,223
76,116,379
65,140,236
84,70,312
111,143,591
77,80,502
73,63,234
78,78,250
190,78,661
32,51,320
160,1500,706
160,0,500
160,0,47
160,0,31
84,94,32
86,94,418
190,86,863
32,80,257
67,78,328
85,94,222
69,145,331
76,75,471
76,57,207
79,94,249
32,94,328
69,119,108
78,120,153
32,112,218
73,99,708
71,96,586
85,78,367
65,127,254
76,83,459
69,67,442
83,93,272
32,84,54
67,88,221
79,9,394
78,72,340
68,94,280
73,98,177
67,81,291
73,32,112
79,75,191
78,99,297
69,61,331
83,88,232
32,78,1443
190,62,578
13,72,1484
98,94,345
96,88,277
72,94,616
83,172,224
190,117,469
32,79,890
160,0,266
160,619,500
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,525
68,78,0
85,93,599
160,327,231
190,86,516
32,78,256
99,78,866
111,91,514
97,70,359
96,72,255
77,80,440
73,94,248
78,79,266
190,94,676
111,82,656
98,80,1138
101,93,217
83,88,640
69,78,59
71,109,532
190,75,635
32,64,602
84,156,1197
79,78,312
78,133,343
79,94,265
32,78,418
78,58,216
79,94,313
82,110,250
77,63,359
65,125,192
76,84,531
188,83,576
32,72,231
77,71,140
70,88,156
160,608,487
56,35,674
107,133,533
160,545,360
57,125,760
32,110,364
76,88,83
70,156,722
160,406,648
56,75,325
107,144,640
160,444,311
57,93,272
32,84,967
97,113,1030
101,19,249
98,80,192
76,87,278
65,204,250
84,62,297
111,121,894
77,79,512
73,78,238
78,72,264
190,78,624
32,64,291
160,1500,419
160,0,500
160,0,31
160,0,31
160,1329,32
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
76,94,16
65,118,562
67,87,389
188,78,969
32,1,261
8,98,1448
8,52,202
8,76,212
8,79,131
8,0,218
8,0,200
80,90,1098
69,140,272
82,110,204
68,88,253
73,78,360
68,64,104
65,98,422
83,79,221
32,105,284
68,77,201
69,98,116
32,78,191
160,1023,1315
76,100,217
65,125,672
67,78,392
190,110,426
13,84,720
98,41,548
96,91,216
160,748,1107
190,64,584
99,78,503
96,96,296
72,108,830
83,172,267
190,82,548
8,76,1027
8,78,204
100,81,143
96,63,402
8,109,32
8,0,500
99,107,699
96,95,292
8,72,234
8,48,158
8,78,219
8,78,30
8,0,31
8,0,219
8,0,204
8,0,456
8,109,31
8,51,200
8,0,282
8,0,31
8,0,188
8,0,188
8,0,234
32,91,1117
160,886,844
84,98,505
86,76,0
160,381,529
190,54,414
32,79,220
67,185,532
85,79,280
69,101,256
76,93,25
76,76,129
79,93,186
32,80,356
80,77,325
79,147,226
83,88,363
84,78,209
69,78,175
82,14,219
73,82,436
79,109,260
82,98,275
188,78,1447
32,78,250
67,159,247
79,72,206
78,73,180
32,80,383
98,88,847
67,64,360
77,79,439
32,90,247
68,78,219
69,96,144
32,63,265
84,63,360
82,94,204
65,140,203
89,95,854
69,92,299
67,80,297
84,88,52
79,139,328
32,78,1120
80,99,811
69,109,254
82,78,219
77,85,293
69,157,332
65,125,376
66,78,834
76,109,544
69,70,309
32,74,211
65,88,238
32,77,221
98,78,773
68,56,407
69,79,156
68,141,197
79,95,311
83,147,111
188,64,194
32,88,262
80,79,1380
69,96,331
82,72,235
68,107,234
73,80,419
68,78,200
65,228,327
83,72,265
32,94,430
68,65,265
69,47,234
32,109,216
160,1500,226
160,0,500
160,1500,32
76,94,16
65,109,907
67,75,258
190,78,812
13,78,1273
160,657,409
160,180,210
160,0,31
160,192,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
79,71,217
66,91,4
83,116,258
84,17,349
69,62,220
84,63,480
82,91,239
69,63,158
8,95,1083
65,124,1008
32,79,219
8,85,1158
8,88,153
8,42,143
8,80,235
8,0,234
8,78,203
8,64,30
8,110,218
8,98,234
160,1089,774
83,80,304
69,94,265
32,86,995
65,217,227
86,94,350
73,105,384
83,66,241
65,73,224
