VK,HT,FT
96,113,-1
105,41,785
99,869,49
96,79,369
96,71,475
105,284,424
160,0,484
190,50,831
99,347,411
96,106,101
32,104,0
72,174,685
83,147,438
190,50,459
32,92,115
160,1500,360
77,57,447
70,89,306
56,101,517
107,78,502
160,376,262
57,86,311
32,75,552
160,443,176
76,60,138
70,72,405
56,63,400
107,93,666
160,464,429
57,74,227
32,79,400
97,99,472
101,186,475
98,598,829
76,95,765
65,182,446
84,72,400
111,103,540
77,95,602
73,104,275
78,89,282
190,93,1045
32,93,326
160,1500,650
68,25,393
85,88,354
190,121,501
32,90,776
65,220,252
73,77,324
83,121,345
76,99,516
65,96,455
68,78,29
65,115,422
83,85,232
188,56,833
32,80,226
84,154,635
8,92,520
160,434,235
84,151,423
85,75,319
190,84,627
32,94,546
78,86,338
79,101,295
82,158,320
77,89,278
65,191,286
76,84,382
188,72,361
32,78,240
83,118,279
73,82,340
78,84,306
32,91,204
68,72,38
79,35,403
76,52,707
79,97,224
82,113,331
32,60,177
69,97,363
78,46,421
32,57,279
67,130,343
73,69,461
67,81,238
65,129,231
84,87,483
82,88,201
73,17,0
90,310,531
188,73,557
32,70,233
83,154,302
73,103,329
78,75,278
32,89,195
80,68,347
69,111,202
82,83,190
68,94,269
73,89,242
65,135,316
83,86,203
32,161,1020
68,125,356
73,106,394
88,80,268
32,107,625
160,1500,497
71,96,0
69,79,278
190,91,700
13,169,923
97,99,947
98,835,830
160,522,291
190,77,350
99,422,939
96,116,399
72,125,874
83,79,156
190,126,445
32,65,230
160,1203,629
68,101,289
85,93,541
190,61,738
32,106,649
78,94,160
79,90,380
32,105,211
83,95,379
69,93,219
32,70,195
67,89,44
79,99,470
78,79,340
83,80,351
84,114,417
65,161,466
84,97,410
65,154,265
188,91,1029
32,87,247
160,1500,41
84,69,293
85,85,320
190,113,368
32,73,206
78,80,351
79,102,497
82,106,550
77,57,308
65,114,365
76,86,356
188,72,396
32,81,211
83,68,456
73,68,426
78,84,273
32,78,214
80,72,354
69,149,260
82,92,233
68,57,274
73,86,249
65,135,382
83,102,222
32,101,752
88,73,166
160,0,0
71,91,142
69,103,403
190,76,693
32,67,472
160,1031,0
77,110,5
70,107,365
56,84,369
107,99,496
160,503,335
57,105,299
32,80,327
160,711,187
76,72,224
70,77,246
56,73,512
107,62,487
160,354,484
57,93,367
32,106,839
97,88,826
99,119,319
102,670,251
76,89,296
65,171,232
84,83,407
111,82,563
77,88,529
73,81,151
78,84,272
190,73,558
13,620,449
97,75,1162
101,148,521
190,105,804
32,74,726
160,1500,729
8,102,464
160,1031,230
190,107,632
8,87,515
8,66,245
160,791,0
190,61,639
99,119,667
96,105,239
72,110,121
83,133,309
190,64,1067
32,116,174
160,1205,297
68,67,418
85,64,308
190,77,1163
32,100,567
78,85,580
69,127,403
71,96,378
65,178,454
84,86,512
73,73,473
86,80,279
65,112,427
188,67,972
32,69,226
84,140,409
79,114,269
66,80,1354
8,80,898
78,168,416
79,93,308
32,63,354
78,73,375
79,93,83
82,99,906
77,107,389
65,176,297
76,72,470
188,80,485
32,79,201
83,189,379
73,80,280
78,78,291
32,91,231
80,122,292
69,141,291
82,102,255
68,115,196
73,90,163
68,61,51
65,124,368
83,79,268
32,107,90
88,74,0
160,1104,614
71,97,799
69,82,299
190,115,816
32,137,342
160,340,398
77,78,131
70,92,366
56,81,369
107,94,396
160,479,195
57,79,309
32,94,711
160,678,193
76,104,363
70,77,538
56,92,460
107,85,553
160,525,447
57,59,162
32,85,597
97,76,0
100,71,166
100,75,244
76,104,372
65,132,572
84,63,457
111,133,695
77,102,488
73,101,261
78,68,276
190,125,1217
13,142,844
97,109,0
102,500,593
8,57,1018
104,394,615
160,0,949
190,78,883
99,43,827
96,124,235
72,820,220
83,115,77
190,72,536
32,40,317
160,578,9
77,99,237
70,116,384
56,95,447
107,117,542
160,370,275
57,76,405
32,80,87
160,1409,0
76,83,355
70,76,384
56,57,649
107,149,535
160,399,655
57,95,452
32,83,605
97,88,1307
99,955,251
102,426,635
76,80,544
65,159,163
84,73,330
111,103,637
77,77,555
73,88,198
78,104,308
190,89,1138
32,117,128
160,1362,688
68,132,60
85,74,368
190,68,1027
32,116,155
78,86,277
69,92,215
71,89,533
65,165,494
89,484,203
8,115,864
84,92,479
73,178,489
86,76,420
65,53,0
188,87,958
32,84,222
84,82,261
79,90,235
66,49,891
8,82,394
78,0,473
79,104,328
32,92,207
78,91,881
79,107,358
82,109,284
77,94,214
65,104,241
76,81,456
188,77,422
32,68,190
83,181,657
73,74,418
78,75,311
32,80,212
80,77,374
69,137,217
82,89,239
68,147,301
73,81,375
68,74,147
65,106,293
83,78,222
32,124,86
88,101,182
160,643,0
71,86,202
69,90,424
190,100,693
13,633,396
8,127,266
78,36,193
79,91,183
