VK,HT,FT
96,569,-1
104,768,859
97,570,493
101,307,455
96,940,259
104,90,152
160,690,81
190,174,962
97,603,724
101,379,898
72,977,422
83,150,478
190,43,616
32,128,129
160,212,626
77,883,331
70,344,71
56,870,266
107,296,240
160,659,88
57,432,473
32,54,117
160,962,695
76,412,945
70,879,353
56,464,456
107,1,619
160,512,848
57,137,150
32,68,176
97,128,552
99,722,418
104,68,91
76,432,577
65,104,180
84,139,764
111,450,456
77,637,211
73,397,657
78,685,929
190,942,719
32,84,137
160,532,61
68,326,144
85,385,167
190,227,693
32,6,97
99,670,944
111,153,220
97,137,63
96,794,518
77,496,113
73,344,759
78,527,314
190,210,798
99,226,625
101,173,343
83,90,875
69,242,748
71,722,586
190,900,771
32,65,149
84,824,434
79,780,48
78,774,804
79,725,258
32,101,185
78,21,877
79,34,816
82,289,412
77,132,661
65,134,103
76,347,292
188,137,311
32,75,101
160,57,14
84,227,677
86,578,762
190,975,331
32,75,137
67,936,464
85,763,766
69,91,498
76,929,965
76,223,830
79,464,868
32,79,105
67,219,133
69,50,576
78,587,506
84,335,378
82,502,710
65,101,184
76,354,876
73,296,657
90,824,160
65,91,89
68,505,105
79,364,452
188,333,412
32,101,130
66,88,313
84,557,890
79,805,720
32,82,246
104,322,9
96,939,732
160,612,328
53,549,860
32,46,0
80,633,759
69,801,535
82,622,953
77,557,9
69,728,35
65,147,124
66,960,771
76,323,869
69,12,913
32,35,120
65,106,12
76,931,19
32,101,827
68,482,107
69,769,468
68,571,12
79,430,354
188,474,560
32,55,129
77,907,977
79,500,61
73,257,446
188,724,223
32,90,185
67,723,49
69,952,849
70,761,534
65,106,71
76,495,121
73,202,207
67,574,333
65,106,185
190,451,924
13,373,640
96,294,68
105,850,592
160,452,712
190,545,556
96,973,453
96,483,595
72,563,889
83,568,407
190,95,743
32,92,126
160,271,571
160,580,683
160,159,199
160,735,76
160,486,435
160,649,31
160,228,973
160,588,785
160,187,304
160,232,204
160,675,95
160,289,864
160,683,751
160,250,800
160,390,416
160,981,21
160,436,898
160,551,394
68,269,654
85,108,895
190,110,594
99,120,88
111,57,714
97,179,491
96,215,866
77,683,805
73,361,421
78,527,607
190,773,850
111,161,334
99,159,159
101,552,30
83,593,827
69,172,457
71,489,962
190,861,167
32,96,62
84,716,771
79,924,301
78,145,238
79,69,87
32,57,127
78,618,972
79,561,728
82,769,960
77,295,756
65,103,162
83,127,990
8,17,13
65,75,95
76,669,798
8,151,483
8,523,968
76,979,707
188,519,209
32,75,142
160,700,366
77,815,934
