VK,HT,FT
109,170,-1
99,2,1077
13,112,889
160,1500,464
84,78,416
86,82,228
190,54,1160
32,80,190
67,48,144
85,72,73
69,96,289
76,48,321
76,61,144
79,77,225
32,89,168
80,215,681
79,78,173
83,153,689
84,63,325
69,76,87
82,155,128
73,93,118
79,95,146
82,39,75
188,78,152
32,4,216
82,63,615
69,72,147
66,45,234
76,78,296
65,141,144
78,72,136
68,86,359
69,111,91
67,45,195
73,84,171
68,48,182
79,83,83
188,78,215
32,64,137
80,142,271
69,125,284
82,80,156
77,97,365
65,165,141
8,46,484
69,95,217
65,57,134
66,92,205
76,77,384
69,56,182
32,12,99
65,120,172
76,64,96
32,63,175
68,80,832
69,30,137
68,148,223
79,99,232
188,63,679
32,99,159
71,112,184
82,64,143
69,68,280
8,92,539
69,88,252
70,78,47
65,123,378
76,76,157
73,104,248
67,95,187
65,89,109
8,96,237
8,84,136
8,48,70
67,99,42
188,99,276
32,52,160
80,65,359
69,144,133
82,79,173
68,62,176
73,78,93
68,62,430
65,39,254
83,50,952
32,129,159
68,74,109
69,79,173
32,71,125
160,991,768
76,80,156
65,112,104
67,119,312
32,78,133
88,71,176
32,105,186
71,55,234
69,130,263
190,78,441
13,50,369
97,171,623
101,88,471
160,0,280
190,162,41
99,81,159
96,94,184
72,62,388
83,113,139
190,78,85
32,77,120
160,245,149
68,110,320
85,70,296
190,78,704
32,88,218
98,92,1425
109,107,801
99,74,1113
111,69,488
97,72,389
96,49,223
77,140,120
73,80,172
78,109,234
190,93,433
111,63,149
99,78,103
96,104,234
83,78,239
69,64,234
71,88,173
190,117,472
32,144,145
84,78,140
79,126,91
78,58,192
79,79,141
32,72,312
78,74,202
79,86,690
82,64,148
77,117,282
65,135,207
76,61,122
188,103,208
32,55,189
160,0,1320
77,64,374
70,56,265
56,56,726
109,83,201
160,1466,32
8,71,30
160,0,183
107,82,31
160,420,47
57,70,263
32,99,43
160,1478,361
76,103,77
70,64,565
56,99,446
107,94,706
160,0,32
57,73,271
32,87,421
97,104,1200
100,62,274
102,87,60
76,80,104
65,140,94
84,88,244
111,71,353
77,72,186
73,99,112
78,78,202
190,125,345
13,127,501
97,119,278
102,56,597
160,691,32
190,63,273
99,63,977
96,93,63
72,80,479
83,97,97
190,79,177
32,78,204
160,569,865
77,82,208
70,78,578
56,87,193
107,109,435
57,123,379
32,93,202
160,0,183
76,48,281
70,34,443
56,80,143
107,57,836
160,1193,46
57,114,49
32,92,440
97,107,873
101,107,138
102,52,475
76,73,184
65,99,50
84,80,307
111,94,806
77,93,296
73,80,346
78,125,171
190,125,349
32,95,366
160,265,765
68,77,146
85,108,306
190,31,481
32,96,128
98,92,1341
109,64,1120
99,48,187
111,69,342
97,29,235
96,70,234
77,96,280
73,77,151
78,36,179
190,140,312
111,64,147
99,110,1276
96,112,234
83,70,103
69,80,224
71,33,112
190,64,749
32,82,233
84,110,249
79,64,196
78,115,583
79,94,237
32,64,283
78,100,241
79,89,161
82,117,79
77,93,203
65,105,386
76,68,503
190,64,529
13,72,752
160,285,414
84,109,230
86,61,257
190,80,105
32,56,115
67,72,249
85,69,155
69,24,299
76,108,93
76,93,143
79,95,144
32,76,190
80,52,202
79,127,208
83,77,47
84,162,320
69,43,191
82,81,188
73,141,235
79,119,23
82,104,162
188,99,295
32,71,229
82,66,200
69,78,104
66,58,290
76,94,191
65,148,146
78,96,113
68,78,106
69,70,277
67,106,190
73,108,39
68,100,74
79,109,96
188,164,162
32,64,119
80,48,656
69,124,91
82,62,253
77,85,1425
69,77,107
65,127,765
66,61,111
76,88,437
69,108,223
32,78,102
65,109,472
76,64,208
32,66,143
68,124,365
69,80,38
68,72,152
79,119,136
188,78,327
32,125,87
160,204,977
76,51,173
65,64,96
67,108,232
32,48,215
88,93,291
160,1500,336
71,101,469
69,94,195
190,157,92
