VK,HT,FT
96,140,-1
99,151,920
72,74,987
83,176,545
190,102,1128
32,36,669
160,772,716
77,63,218
70,96,440
56,59,263
107,84,394
160,648,342
57,103,295
32,96,300
160,480,430
76,111,131
70,73,505
56,80,441
107,120,657
160,650,519
57,94,258
96,110,0
96,65,187
96,61,248
99,109,888
32,52,602
160,1500,636
72,101,582
83,141,399
190,116,738
32,77,0
160,1098,583
77,72,291
70,90,489
56,72,783
107,80,532
160,542,316
57,91,252
32,76,229
160,1376,212
76,93,105
70,123,400
56,88,560
107,125,489
160,723,443
57,104,253
32,98,275
97,70,1334
99,84,614
102,100,191
76,89,494
65,90,253
84,74,687
111,136,409
77,117,503
73,83,263
78,83,331
190,63,1102
32,98,1078
160,1358,966
68,81,328
85,76,764
190,85,557
32,62,415
78,62,502
69,152,341
71,106,428
65,91,171
84,70,494
73,67,612
86,78,444
65,262,204
188,95,623
32,71,194
160,919,661
84,111,267
85,58,456
190,78,669
32,71,403
78,83,558
79,117,276
82,143,592
77,82,292
65,114,328
76,107,540
190,129,405
32,54,406
160,1313,869
83,75,238
73,95,668
78,68,348
32,83,226
80,82,196
69,70,160
82,67,152
68,67,312
73,71,249
68,79,0
65,197,311
83,105,224
32,65,359
88,75,539
160,714,352
71,80,298
69,94,340
190,50,1086
13,83,1092
13,38,531
96,77,1160
101,78,578
160,674,481
190,65,395
99,112,536
96,88,325
72,118,785
83,152,198
190,95,636
32,84,373
77,106,558
70,91,92
160,224,428
56,77,612
107,152,696
160,368,282
57,98,302
32,110,61
160,1451,376
76,108,236
70,75,434
56,64,463
107,144,486
160,485,215
57,75,313
32,72,398
97,72,1375
100,68,249
100,76,146
76,103,515
65,139,303
84,80,210
111,111,546
77,93,472
73,98,154
78,68,286
190,89,455
32,78,1263
160,897,508
84,110,231
85,42,632
190,75,926
32,51,354
78,72,226
79,140,369
82,141,344
77,92,287
65,140,256
76,85,406
188,58,642
32,75,134
160,1500,1370
68,84,264
85,126,51
190,73,889
32,91,317
78,107,635
69,101,313
71,108,262
65,125,204
89,88,604
8,55,935
84,64,468
73,74,398
86,103,369
65,219,223
188,79,643
32,71,234
160,1487,594
83,39,470
73,90,485
78,56,643
32,64,183
80,98,379
69,125,238
82,97,201
68,93,79
73,101,152
68,29,47
65,43,186
83,62,189
32,86,389
88,91,623
160,793,312
71,76,119
69,69,316
190,96,496
13,73,1009
13,49,628
96,119,1288
103,107,348
160,933,674
190,112,702
100,102,874
96,46,407
72,108,778
83,128,182
190,79,548
32,85,507
160,1500,390
77,52,211
70,101,377
56,79,377
107,99,592
160,431,78
57,100,420
32,74,438
160,1500,627
76,72,446
70,98,298
56,84,383
107,102,391
160,846,257
57,76,420
32,74,634
97,101,668
101,87,193
98,86,196
76,75,584
65,145,237
84,84,301
111,134,543
77,84,513
73,77,237
78,70,289
190,121,262
32,22,804
160,1110,1247
84,93,376
85,79,261
190,114,829
32,80,94
78,112,466
79,107,278
82,127,357
77,75,214
65,209,294
76,63,484
188,95,607
32,84,95
160,1500,453
68,85,201
85,86,363
190,84,531
32,75,210
78,62,814
69,195,218
71,101,515
65,121,259
84,82,525
73,112,619
86,91,360
65,214,252
188,101,888
32,65,257
160,1500,683
83,68,381
73,67,521
78,69,310
32,95,213
80,86,311
69,144,201
82,92,232
68,96,399
73,49,198
68,56,227
65,80,387
83,135,221
32,65,451
88,49,142
160,942,376
71,96,286
69,73,333
190,37,1021
78,133,264
79,127,10
