VK,HT,FT
98,530,-1
96,161,554
20,636,38
160,0,223
190,78,580
100,88,372
101,106,230
72,488,888
83,106,417
190,94,1015
32,63,322
160,1500,481
77,78,231
70,99,24
56,93,493
107,128,474
160,391,361
57,93,374
32,64,979
160,34,190
76,89,278
70,87,568
56,99,333
107,136,510
160,466,264
57,101,299
32,84,286
98,924,88
96,116,254
160,864,190
190,97,1006
100,93,210
101,1,223
72,138,939
83,80,264
190,99,594
32,88,286
160,1188,1317
77,83,178
70,61,339
56,99,467
107,99,542
160,336,231
57,22,320
32,52,589
160,1232,327
76,96,266
70,88,470
56,79,427
107,121,474
160,428,48
57,95,314
32,40,318
97,93,1399
99,11,201
98,459,467
76,110,198
65,125,210
84,88,375
111,68,583
77,99,531
73,99,240
78,72,240
190,89,533
32,96,480
160,316,817
83,176,269
73,93,315
78,32,329
32,78,234
160,95,236
68,101,200
85,80,312
188,80,750
32,142,259
84,104,314
79,109,281
78,94,312
79,22,255
32,72,310
78,50,210
79,94,255
82,139,255
77,81,223
65,155,379
76,82,472
188,72,453
32,80,86
83,175,382
73,85,329
78,97,266
32,80,200
80,58,482
69,153,388
52,420,523
82,88,200
68,146,271
73,73,159
68,64,65
65,94,357
83,106,232
8,110,250
8,78,211
8,50,219
8,64,195
8,72,203
8,72,216
8,72,81
8,72,196
8,78,203
8,78,203
8,72,203
8,72,204
8,78,204
8,110,203
8,72,203
8,72,171
8,76,251
8,10,203
8,79,203
8,7,192
8,78,204
8,72,216
8,80,192
8,80,79
8,83,212
8,74,211
20,269,46
8,96,723
8,103,203
32,79,224
69,125,224
78,141,422
32,80,250
98,399,531
96,82,261
77,72,623
188,74,322
73,63,313
78,72,222
8,78,211
8,72,193
8,72,203
8,72,203
32,63,159
77,78,641
73,92,248
78,91,284
188,72,719
8,53,219
190,133,535
190,76,477
32,32,1090
84,43,360
79,80,240
78,85,321
79,88,209
32,79,414
78,44,206
79,94,264
82,109,262
77,80,437
65,81,286
75,448,205
8,53,252
76,109,431
188,79,385
32,79,194
83,147,236
73,109,306
78,78,275
32,77,203
80,66,358
69,156,255
82,107,105
68,134,219
73,82,186
68,61,105
65,139,284
83,106,220
32,82,244
88,132,76
32,72,552
160,1032,958
71,35,277
69,103,304
190,76,920
13,98,927
13,607,83
98,903,613
99,423,784
160,489,203
12,565,99
45,280,962
72,272,645
83,93,234
8,82,201
8,92,203
160,536,282
190,78,690
101,630,702
96,119,325
72,512,916
83,87,328
190,97,594
32,78,293
160,1460,376
77,81,187
70,96,344
56,80,633
107,109,459
160,390,232
160,0,31
57,89,359
32,85,569
160,1214,220
76,93,129
70,91,362
56,80,382
107,62,447
160,10,200
57,88,480
32,99,346
97,99,1372
100,98,244
100,72,222
76,80,203
65,108,237
84,78,309
111,108,537
77,78,515
73,99,238
78,17,284
190,82,1015
32,31,297
160,1489,234
83,78,178
73,89,399
78,71,326
32,73,192
160,1319,300
68,114,219
85,72,297
188,78,833
32,134,232
84,122,226
79,109,312
78,108,391
79,114,185
32,15,357
78,72,515
79,100,64
82,112,265
77,78,438
65,103,367
76,78,501
188,76,144
32,78,218
83,194,201
73,76,318
78,71,253
32,80,191
80,60,326
69,100,237
82,99,219
68,114,278
73,72,65
68,71,107
65,133,277
83,73,239
32,82,231
88,88,163
160,1484,515
71,88,11
69,95,282
190,80,632
78,64,375
79,122,252
