VK,HT,FT
96,125,-1
100,64,580
96,125,268
96,80,248
73,78,424
78,72,264
73,62,96
67,93,317
73,112,345
79,94,203
32,99,344
84,94,1014
32,110,286
68,109,202
69,125,266
32,63,172
80,96,468
65,141,238
82,94,361
84,115,271
79,78,663
188,72,4
32,78,239
160,1500,1433
71,88,331
50,128,659
32,98,332
160,1500,516
67,76,163
49,121,1051
100,52,235
8,80,203
48,162,348
52,98,1393
160,1500,153
190,72,744
48,95,881
48,113,424
32,78,375
72,78,426
83,67,453
190,78,615
32,94,746
160,16,475
68,77,445
85,87,563
160,422,636
190,81,437
32,79,338
99,96,920
111,94,304
97,80,362
96,71,233
77,80,440
73,111,297
78,88,313
111,94,608
99,63,1343
96,80,253
83,109,463
69,72,232
71,98,312
190,80,990
32,91,1186
84,108,199
79,98,600
78,109,330
79,78,281
32,72,243
78,32,216
79,80,468
82,110,225
77,94,248
65,94,281
76,80,250
188,99,1328
32,95,224
77,144,382
70,120,406
160,514,640
56,83,197
107,120,561
160,563,196
57,54,328
32,98,615
160,1469,238
76,80,219
71,94,266
8,0,204
70,79,113
56,94,344
107,104,560
160,482,576
57,94,299
32,79,729
8,0,1396
160,532,1000
57,88,372
97,96,1233
100,110,242
104,54,477
76,93,512
65,48,298
84,72,308
111,94,528
77,94,479
73,72,256
78,72,361
190,78,877
32,144,1445
160,1500,1165
83,72,243
73,99,453
78,98,312
32,62,233
80,73,645
69,152,341
82,78,205
68,93,244
73,93,165
68,174,40
65,96,510
83,88,203
32,80,370
88,80,145
32,72,385
160,678,406
71,73,255
69,80,296
190,93,872
13,82,771
160,301,304
68,96,880
82,72,407
65,184,413
190,97,688
32,74,256
68,102,729
69,106,203
32,124,156
71,94,227
85,72,249
65,95,660
82,84,292
68,94,234
73,80,463
65,160,181
32,80,141
73,78,516
78,81,331
68,86,256
73,72,401
67,94,201
65,112,224
160,437,31
190,78,343
32,41,423
160,1500,515
86,84,425
69,90,266
78,91,188
79,159,140
67,78,901
76,84,546
73,79,264
83,126,288
73,78,300
83,125,296
32,88,156
160,530,219
190,94,422
32,64,684
160,1137,508
83,77,269
68,52,193
32,109,280
65,125,471
76,88,1001
32,94,248
53,94,988
160,0,708
53,60,15
32,63,684
107,102,518
32,146,136
160,727,184
54,0,585
32,94,268
65,136,377
77,62,453
80,172,359
190,94,969
32,78,231
68,78,160
69,125,299
32,90,266
68,81,167
85,72,518
86,52,578
65,125,264
68,110,294
73,93,425
76,80,319
65,131,153
78,79,316
32,172,240
65,153,289
32,78,128
160,0,486
55,98,410
32,55,406
71,102,437
111,88,540
77,78,485
73,94,222
78,78,255
188,212,570
32,102,203
80,88,1044
65,99,443
82,72,387
32,94,118
8,75,935
65,216,1236
32,80,219
82,133,38
69,86,252
71,112,296
85,72,367
76,94,478
65,65,307
82,96,345
73,118,304
90,101,324
65,109,262
82,79,320
32,78,203
68,63,172
73,94,262
78,78,571
65,140,190
77,125,126
73,193,156
67,110,372
65,172,233
32,123,144
85,156,206
84,78,96
69,214,99
82,127,183
73,110,0
78,87,147
65,195,275
190,86,474
13,78,1199
48,98,559
52,113,1052
160,0,1391
190,93,453
32,78,248
51,144,750
48,98,739
32,75,727
72,80,1335
83,97,213
190,84,625
32,70,559
160,1500,1346
68,72,828
85,80,392
190,78,754
32,64,230
99,96,870
111,86,304
97,85,342
96,103,255
77,80,571
73,72,270
78,94,272
190,87,638
111,101,567
99,78,1011
96,80,252
83,6,428
69,88,232
71,93,531
190,83,647
32,78,1303
84,148,514
79,80,225
78,110,810
79,64,142
32,78,431
78,56,798
79,63,185
82,72,302
77,64,284
65,156,55
76,80,448
188,99,536
32,72,274
160,1500,780
77,76,281
70,79,340
56,81,720
107,110,408
160,482,229
57,92,328
32,79,964
160,1128,199
76,70,152
70,92,331
56,78,423
107,141,469
160,347,272
57,92,296
32,78,1097
97,92,1359
100,27,232
96,86,249
76,95,508
65,195,459
84,64,338
111,103,541
77,94,654
73,91,264
78,63,266
190,85,524
32,94,284
160,733,570
83,69,268
73,93,483
78,78,310
32,78,234
80,94,581
69,109,137
82,110,216
68,94,296
73,72,234
68,93,109
65,141,142
83,88,299
32,94,322
88,63,96
32,63,344
160,923,482
71,80,256
69,72,305
190,55,797
13,80,1365
96,125,1315
101,106,377
72,80,688
83,118,210
190,80,474
32,78,949
160,592,1237
68,104,276
85,80,513
160,464,742
190,64,280
32,79,404
99,78,534
111,79,485
97,78,329
96,72,271
77,79,608
73,56,276
78,73,282
111,94,779
99,89,730
96,83,345
83,97,545
69,107,210
71,114,312
190,94,1032
32,92,435
84,149,843
79,103,226
78,93,214
79,78,169
32,78,344
78,72,787
79,94,266
82,80,592
77,80,202
65,117,331
76,88,390
188,79,256
32,62,256
160,438,1425
77,80,504
70,86,444
56,55,517
107,93,547
160,497,396
57,80,390
32,80,1153
160,1101,386
76,88,539
70,78,453
55,98,499
56,94,500
107,71,528
160,500,299
57,64,424
57,119,356
8,72,204
97,93,579
100,64,240
104,84,195
76,88,630
65,203,199
84,82,407
111,91,528
77,94,505
73,78,322
78,64,226
190,92,587
32,85,1443
160,1500,708
84,87,11
86,73,352
190,74,704
32,84,299
67,233,327
85,104,351
69,126,476
76,76,503
76,78,184
79,78,219
32,119,310
80,94,400
79,94,216
83,156,294
84,78,580
69,93,272
82,139,230
73,94,424
79,93,218
82,171,187
32,78,203
66,43,750
79,97,364
82,78,474
82,84,219
65,125,278
68,76,400
79,126,523
32,125,333
105,92,288
106,383,688
8,0,428
96,78,1205
160,507,812
53,72,485
32,85,337
80,83,562
69,78,266
82,72,224
77,98,333
69,159,140
65,123,280
66,78,382
76,88,541
69,110,257
32,94,213
65,135,328
32,75,187
50,78,1140
32,82,753
68,80,209
69,72,79
68,135,246
79,80,423
83,30,281
190,94,545
160,0,1198
66,98,690
79,121,243
76,69,235
83,36,266
65,104,252
32,76,247
73,78,513
78,76,163
84,78,451
69,39,52
71,87,1315
82,93,210
65,122,376
188,93,437
32,78,251
67,128,161
