VK,HT,FT
97,94,-1
96,103,272
99,104,434
96,91,286
97,89,729
96,87,267
160,632,840
190,89,388
99,103,627
96,89,277
72,105,728
83,153,264
190,81,713
32,75,437
160,1273,704
68,84,458
85,78,579
190,79,752
32,71,352
78,76,470
69,132,274
71,89,418
65,132,222
84,73,356
73,86,550
86,85,423
65,148,233
188,79,674
32,81,234
160,1284,693
84,79,327
85,71,376
190,84,762
32,67,361
78,79,393
79,87,289
82,116,379
77,91,323
65,118,317
76,86,418
188,79,552
32,76,295
69,112,381
83,102,225
67,100,357
65,120,201
83,111,266
65,119,194
32,97,184
80,99,531
69,109,217
82,90,207
68,113,264
73,85,232
65,109,292
83,98,226
32,88,265
65,131,334
77,86,321
65,136,154
82,93,358
82,85,208
79,93,384
78,89,356
65,130,215
68,102,324
65,123,213
190,92,783
8,87,1106
32,93,787
160,1075,573
88,97,365
71,100,434
69,89,313
190,86,895
32,85,568
160,1118,740
77,79,361
70,79,425
56,83,521
107,118,532
160,453,285
57,87,330
32,85,542
77,91,410
160,467,328
76,89,276
70,91,445
56,82,487
107,115,560
160,509,291
57,89,348
32,85,542
8,80,1045
97,85,944
101,92,298
98,89,216
76,94,519
65,175,265
84,78,346
111,105,590
77,82,540
73,83,262
78,74,277
190,84,719
8,87,1106
68,94,718
65,109,313
8,96,925
8,59,197
8,52,167
8,48,152
8,44,141
8,42,132
8,42,132
8,42,132
65,129,903
73,93,481
83,111,391
76,92,404
65,123,191
68,80,399
65,114,208
83,103,231
190,83,1043
8,87,1106
13,97,957
97,91,1104
99,118,252
160,635,685
190,87,415
100,96,596
96,87,287
72,105,748
83,152,265
190,82,710
32,77,434
160,1273,704
77,83,311
70,87,390
56,83,521
107,118,532
160,453,285
57,87,330
32,85,542
160,1151,299
76,88,269
70,89,423
56,81,475
107,114,552
160,509,291
57,89,348
32,85,542
97,86,1045
100,77,251
96,84,249
76,97,482
65,201,286
84,83,380
111,110,637
77,85,572
73,83,262
78,74,277
190,84,719
32,85,770
160,1239,853
68,83,484
85,79,615
190,79,752
32,71,352
78,76,470
69,132,274
71,89,418
65,132,222
84,73,356
85,82,402
8,71,359
73,94,746
86,106,428
65,145,226
32,89,260
65,116,265
76,82,399
32,78,283
77,91,410
79,107,320
77,81,319
82,97,291
8,92,992
69,110,561
78,90,314
84,91,320
79,93,378
32,96,554
68,105,224
69,116,231
76,79,358
32,78,277
69,100,282
88,133,395
65,128,275
77,97,306
69,116,172
78,93,194
188,103,570
32,86,281
83,126,275
73,84,355
78,73,300
32,81,208
80,91,355
69,103,292
82,88,221
68,101,241
73,85,232
68,77,130
65,104,335
83,97,224
32,88,263
88,88,274
32,79,326
160,750,444
71,88,305
69,82,350
190,85,875
13,87,1060
97,99,1019
103,88,289
32,87,374
72,84,538
83,119,293
190,92,565
32,79,341
160,1215,773
77,83,311
70,87,390
56,83,521
107,118,532
160,453,285
57,87,330
32,85,542
160,1151,299
76,88,269
70,89,423
56,81,475
107,114,552
160,509,291
57,89,348
32,85,542
97,86,1045
100,77,251
104,94,266
76,94,527
65,184,282
89,90,682
8,78,796
84,76,446
111,107,620
77,83,558
73,84,262
78,75,277
190,84,719
32,85,770
160,1239,853
68,83,484
85,79,615
190,79,752
32,71,352
78,76,470
69,132,274
71,89,418
65,132,222
84,73,356
73,86,550
86,85,423
65,148,233
188,79,674
32,81,234
160,1284,693
84,79,327
85,71,376
190,84,762
32,67,361
78,79,393
79,87,289
82,116,379
77,91,323
65,118,317
76,86,418
188,79,552
32,76,295
83,121,243
73,83,356
78,74,296
32,81,208
80,91,355
69,103,292
82,88,221
68,101,241
73,85,232
68,77,130
65,104,335
83,97,224
32,88,263
88,88,274
160,777,548
71,91,294
69,80,314
13,97,957
98,80,1085
96,97,289
160,632,840
72,98,355
83,105,512
190,88,797
32,84,516
160,1141,650
77,83,311
70,87,390
56,83,521
107,118,532
160,453,285
57,87,330
32,85,542
160,1151,299
0,272,718
8,71,359
160,705,682
76,89,276
70,91,445
56,82,487
107,115,560
160,509,291
57,89,348
32,85,542
160,1151,299
8,71,359
8,59,197
160,694,934
57,89,329
32,86,555
97,86,1039
101,82,228
102,106,225
76,101,521
65,185,290
84,88,347
111,111,630
77,84,554
73,83,262
78,74,277
190,84,719
32,85,770
160,1239,853
68,83,484
85,79,615
190,79,752
32,71,352
78,76,470
69,132,274
71,89,418
65,132,222
84,73,356
73,86,550
86,85,423
65,148,233
188,79,674
32,81,234
160,1284,693
84,79,327
85,71,376
190,84,762
32,67,361
78,79,393
79,87,289
82,116,379
77,91,323
65,118,317
76,86,418
188,79,552
32,76,295
83,121,243
73,83,356
78,74,296
32,81,208
80,91,355
69,103,292
82,88,221
68,101,241
73,85,232
68,77,130
65,104,335
83,97,224
190,83,1043
8,87,1106
32,93,787
88,88,353
32,80,270
160,776,444
71,89,276
69,82,350
190,85,875
78,87,333
79,91,261
