VK,HT,FT
96,814,-1
101,722,352
110,263,101
96,554,762
96,858,68
82,803,204
80,107,894
77,697,169
96,503,516
101,50,337
110,861,733
96,91,366
96,320,950
32,126,536
72,639,646
83,342,501
190,703,299
32,81,417
76,916,674
70,57,501
32,81,352
107,19,775
32,72,282
97,64,86
100,359,731
96,294,288
88,13,178
77,126,424
73,650,352
78,683,9
188,150,16
32,51,42
77,960,572
70,677,134
107,448,160
32,82,714
83,645,303
73,514,510
78,572,549
32,104,477
68,948,924
73,3,959
78,742,579
65,97,314
77,267,943
73,29,191
67,365,205
65,99,192
32,71,147
85,174,650
84,501,176
69,673,294
73,742,267
78,367,568
65,98,263
188,447,634
32,85,758
84,328,588
79,882,577
8,168,679
8,283,259
8,929,190
8,383,778
8,656,729
8,644,62
8,338,1
82,743,99
73,794,268
78,178,631
79,963,263
32,111,0
8,507,160
8,118,46
65,92,270
32,103,685
84,118,319
79,379,824
78,544,715
79,354,642
32,115,0
85,110,509
84,975,849
69,31,186
73,706,808
82,566,509
78,480,308
79,137,105
8,755,618
8,918,621
8,776,840
8,590,740
82,355,827
73,852,272
78,486,777
79,382,665
32,87,0
78,936,409
79,197,724
82,751,454
77,17,882
65,113,227
76,172,783
188,48,197
32,23,185
20,41,638
76,129,926
65,101,133
67,273,114
65,113,203
20,274,81
8,963,810
20,747,963
32,90,122
80,560,754
79,750,638
82,558,466
32,94,234
8,113,749
8,303,68
8,833,14
8,303,346
20,421,261
80,266,319
79,416,420
82,984,117
32,133,69
71,481,8
69,939,405
78,58,440
73,373,775
84,661,891
65,122,338
76,524,441
69,61,169
83,386,337
32,79,0
69,948,464
88,630,43
84,791,510
69,5,390
82,191,597
77,455,699
80,125,562
83,82,53
173,76,248
32,87,64
96,5,624
103,437,880
110,446,519
96,364,700
96,354,571
32,69,469
74,998,48
8,621,561
72,119,165
83,314,159
190,751,280
32,103,197
76,865,243
70,703,88
32,122,16
107,910,688
32,112,126
97,998,947
100,803,195
96,856,133
88,32,203
77,137,365
73,948,262
78,555,515
188,115,371
32,88,370
77,356,293
70,784,916
107,790,998
32,82,927
68,503,674
73,543,19
78,277,290
65,134,235
77,268,142
73,948,852
65,107,169
32,82,152
8,243,988
8,260,758
8,373,726
73,573,610
67,88,718
65,97,354
32,90,185
85,456,888
84,522,806
69,519,260
82,375,836
73,216,310
78,561,254
65,124,171
32,111,641
73,790,919
82,394,926
82,560,159
69,558,549
71,992,909
85,39,180
76,44,727
65,113,160
82,383,70
69,369,340
83,283,608
188,7,219
32,90,137
84,335,59
79,42,70
78,940,733
79,230,665
32,46,27
32,80,225
85,135,87
84,451,130
69,195,163
73,663,54
82,710,379
78,257,271
79,923,552
8,702,187
8,878,113
8,299,419
8,555,188
82,194,929
73,332,19
78,858,449
79,391,637
32,79,0
78,387,897
79,421,471
82,815,62
77,554,154
65,109,177
76,87,165
188,21,621
32,130,631
20,899,973
76,828,122
65,108,150
67,173,281
20,361,647
9,382,483
32,51,191
80,223,326
79,393,64
32,103,539
80,54,766
79,430,416
82,85,513
32,51,116
71,434,443
69,481,168
78,671,322
73,635,888
84,56,985
65,99,264
76,458,427
69,40,828
83,821,202
32,98,436
69,487,399
88,253,425
84,859,644
69,498,172
82,947,639
78,320,772
79,855,158
83,811,587
8,35,721
8,88,490
82,554,563
80,598,557
77,120,397
190,772,127
13,943,226
96,651,592
104,895,187
110,793,204
96,303,167
96,865,102
32,105,492
72,927,158
83,839,481
190,738,259
32,88,75
76,281,536
70,815,331
32,104,533
107,756,691
32,87,744
97,830,903
100,999,776
96,758,119
88,122,474
77,414,205
73,437,237
78,703,577
188,913,207
32,69,186
77,824,385
70,767,669
107,370,268
32,123,307
68,205,746
73,644,360
78,630,545
65,77,301
77,39,865
67,280,289
73,595,602
65,67,234
75,486,314
32,81,44
8,447,283
8,930,299
8,416,103
8,378,374
8,445,939
73,503,829
67,955,617
65,110,271
65,85,334
8,592,874
32,66,294
85,69,257
84,155,786
69,906,427
82,121,733
73,840,464
78,407,970
65,76,299
32,107,416
73,308,791
82,240,984
82,863,353
69,440,407
71,423,850
85,840,924
76,854,966
65,81,157
82,749,934
69,185,272
83,973,92
188,770,66
32,87,229
84,563,368
79,217,837
78,24,825
79,489,534
32,70,0
85,297,745
84,755,109
69,291,174
82,461,872
73,607,981
78,808,316
79,215,699
32,55,334
78,487,51
79,775,202
82,147,994
77,121,964
65,80,249
76,210,276
190,973,180
32,75,592
20,785,208
76,760,981
65,99,241
67,830,710
20,724,923
32,73,511
69,464,237
78,656,603
32,95,395
65,98,240
80,934,291
73,539,532
79,424,236
83,915,433
73,135,56
84,962,726
8,816,703
8,158,924
8,636,93
8,180,598
8,940,599
0,11,658
8,243,890
79,743,359
83,491,291
73,920,573
84,306,578
79,695,252
190,249,950
32,72,393
