VK,HT,FT
96,127,-1
102,158,439
99,121,782
96,212,251
160,676,992
71,129,210
98,132,988
32,96,672
160,894,1095
80,143,328
96,111,201
188,203,158
32,132,207
160,1360,1005
82,118,332
80,54,310
77,105,64
96,121,204
102,146,243
160,33,880
190,140,518
99,158,461
96,113,289
32,158,455
72,96,687
83,111,469
190,127,290
32,131,220
160,1500,467
77,121,192
70,137,404
56,131,466
107,221,540
57,138,489
32,113,317
160,410,383
76,127,562
70,113,565
56,127,290
107,158,397
160,533,232
57,121,330
32,105,650
97,121,603
99,129,207
102,133,236
76,111,466
65,232,228
84,112,282
144,549,129
111,137,618
77,127,424
73,111,202
78,111,244
190,105,468
32,150,277
160,1500,1435
68,105,300
85,105,420
160,714,129
190,105,248
32,100,212
73,122,556
82,111,25
82,114,189
69,77,183
71,125,425
85,96,237
76,127,441
65,127,250
82,124,254
188,103,1363
32,124,194
84,189,327
79,145,170
78,106,244
79,114,126
32,109,390
78,89,163
79,142,31
82,142,178
77,106,376
65,126,346
76,118,410
188,128,513
32,113,235
80,143,797
69,129,183
82,121,173
68,120,193
73,119,330
68,97,103
65,127,435
83,220,173
32,95,168
68,127,617
69,97,164
32,105,136
76,111,797
73,97,198
81,127,305
85,105,112
73,97,0
68,130,280
79,127,288
32,127,279
67,107,212
76,118,247
65,168,759
82,103,342
80,144,290
8,33,178
79,112,329
32,100,394
88,129,327
32,95,170
160,919,265
71,111,260
69,132,259
190,117,629
8,112,701
190,105,685
13,132,687
45,177,287
36,795,534
160,596,1
190,142,189
34,133,238
8,130,17
160,1500,175
160,33,1
160,33,1
48,123,1005
55,131,391
190,113,1283
51,149,874
48,121,373
8,111,157
8,131,235
8,127,168
8,105,1
8,33,1
20,132,129
45,121,189
45,110,1100
36,783,33
55,131,335
160,33,370
190,129,408
51,75,608
48,142,460
72,127,604
83,189,282
190,105,602
32,121,251
160,1360,732
77,113,193
70,119,338
56,132,589
107,137,450
160,446,283
57,126,255
32,121,981
160,1500,129
76,135,329
70,132,409
56,127,470
107,129,564
160,440,250
57,132,306
32,105,875
35,126,1277
37,130,204
38,645,772
76,111,220
65,205,338
84,113,251
111,158,533
77,111,406
73,105,251
78,111,234
190,121,954
8,123,1173
8,111,202
69,159,1205
190,127,768
35,131,446
49,111,1002
52,127,829
52,131,422
76,251,173
65,177,345
84,111,454
111,129,563
77,82,458
73,129,242
78,81,266
190,96,506
20,143,0
32,131,188
8,33,1190
160,417,346
68,142,224
85,111,698
190,105,835
32,132,209
73,127,170
82,144,340
82,127,179
69,186,190
71,117,438
85,106,252
76,115,438
65,143,216
82,118,368
188,109,899
32,108,184
84,185,196
79,139,273
78,161,260
79,123,181
32,109,308
78,96,189
79,124,241
82,126,660
77,105,168
65,169,258
76,111,347
188,86,546
32,111,210
80,124,455
69,127,252
82,87,201
68,113,174
73,95,111
68,162,102
65,111,220
83,111,173
32,142,113
68,111,107
69,159,167
32,136,188
76,127,854
73,96,256
81,178,314
85,113,362
73,142,172
68,123,335
79,60,368
32,102,181
67,97,236
76,106,198
65,121,208
82,121,0
79,141,715
190,174,116
