VK,HT,FT
97,100,-1
98,477,80
99,372,13
96,115,329
84,71,411
82,100,250
65,199,237
66,29,550
65,148,429
74,178,773
79,86,319
32,75,438
68,95,487
69,101,266
32,22,299
80,85,370
65,85,397
82,101,273
84,85,350
79,116,375
190,100,928
32,87,413
160,1288,418
160,7,569
71,87,309
98,350,996
32,71,590
160,1500,285
80,89,381
98,305,916
8,79,272
99,120,79
190,100,645
97,104,468
98,780,358
160,661,295
190,83,1177
99,834,626
96,129,419
72,882,367
83,113,319
190,7,1084
160,7,308
77,113,209
70,34,413
56,95,624
107,116,176
160,395,423
57,100,373
32,87,128
160,1500,285
76,86,317
70,96,567
56,81,646
107,137,543
160,501,432
57,80,352
32,85,648
97,95,651
99,359,434
102,741,567
76,85,781
65,182,764
84,73,382
111,113,615
77,106,548
73,80,259
78,80,341
190,98,1083
32,85,355
160,1230,544
160,7,577
160,7,101
160,7,107
160,778,101
160,1500,109
160,7,101
160,7,100
160,7,100
160,7,100
160,7,100
68,148,277
85,79,440
190,69,1068
98,132,750
111,46,608
97,99,1208
96,95,553
77,76,278
73,92,319
78,59,335
190,101,666
111,109,1319
98,331,820
101,366,290
83,69,510
69,116,293
71,110,409
190,79,701
32,88,1107
84,124,514
79,81,307
78,43,362
79,116,243
32,85,397
78,70,896
79,101,334
82,48,498
77,85,506
65,180,414
76,87,459
190,7,644
13,812,316
97,92,1082
99,79,95
160,1464,305
190,79,547
99,670,814
96,95,489
72,772,709
83,95,509
190,101,730
160,1335,100
160,1307,101
160,7,100
160,7,108
160,7,101
160,7,101
160,213,100
160,7,101
68,85,307
85,86,469
190,95,761
98,525,326
111,99,600
97,95,188
96,94,431
77,103,256
73,100,437
78,102,344
190,63,644
111,125,616
99,246,126
96,75,342
83,116,303
69,160,282
71,106,449
190,54,542
32,108,293
84,70,345
79,103,352
78,157,378
79,86,235
32,101,462
78,70,272
79,95,298
82,88,310
77,80,337
65,97,436
76,47,586
190,90,576
32,106,237
160,1091,285
77,103,395
70,79,446
160,1500,633
56,93,569
107,107,358
160,383,287
57,87,350
32,89,460
160,1500,289
76,115,338
70,84,423
56,101,246
107,131,543
57,62,118
32,92,555
97,94,1242
100,70,114
100,86,289
76,104,429
65,212,506
84,110,368
111,118,681
77,106,546
73,71,334
78,86,349
190,127,1085
13,25,391
97,63,1479
100,100,258
160,430,100
72,170,876
83,108,406
190,69,587
160,695,100
160,1383,101
160,7,100
160,7,100
68,148,413
85,81,126
190,79,1068
99,841,571
111,118,742
97,85,384
96,140,562
77,87,350
73,72,285
78,86,332
190,88,592
111,98,597
98,852,618
101,203,772
83,85,425
69,101,303
71,101,505
190,163,960
32,87,293
84,165,298
79,102,323
78,101,418
79,96,121
32,85,422
78,63,272
79,97,364
82,132,337
77,78,338
65,149,439
76,89,498
190,79,645
160,7,100
77,91,256
70,102,453
56,71,613
107,106,655
160,395,304
57,91,382
32,86,555
160,1500,252
76,97,80
70,76,441
162,664,855
56,70,315
8,100,359
160,1500,100
160,7,115
160,7,101
160,126,100
56,106,566
107,100,490
160,410,353
57,95,387
32,116,356
97,85,607
101,491,319
98,893,128
76,99,303
75,439,465
65,101,319
84,85,453
111,93,607
77,23,600
73,77,337
78,59,229
190,101,723
13,989,827
160,554,290
160,7,583
160,7,100
160,7,100
84,116,444
86,86,454
190,69,625
67,83,970
85,101,373
69,135,422
76,95,363
76,117,806
79,106,287
32,71,390
67,87,441
69,36,413
78,60,499
84,19,260
82,95,263
65,194,272
76,105,446
73,85,309
90,821,393
65,111,359
78,85,461
68,79,485
79,12,261
90,898,953
69,85,333
188,99,1467
66,82,1384
79,106,350
82,86,1139
82,100,69
65,22,285
68,85,275
79,101,440
32,70,491
101,979,973
96,106,305
160,7,440
160,7,101
160,7,100
160,269,101
53,287,913
32,83,366
67,88,319
79,85,377
78,79,433
32,70,282
100,71,185
67,95,438
77,85,334
32,79,335
68,111,252
69,163,272
32,101,301
68,107,283
73,95,387
76,90,459
65,85,306
84,62,352
65,208,294
67,149,437
73,100,365
79,102,293
78,110,444
188,85,397
66,159,364
79,85,333
76,95,677
83,85,319
65,95,334
32,87,288
73,94,577
78,70,350
84,116,405
69,132,301
71,111,320
82,108,349
65,109,271
190,85,951
67,85,517
69,77,294
70,77,430
65,131,246
76,87,690
73,85,309
67,80,564
65,153,307
190,83,1275
13,304,507
97,85,1107
101,588,772
72,99,171
83,116,449
190,95,663
160,7,1498
68,115,336
85,84,381
190,79,926
99,364,194
111,95,604
97,94,1240
96,116,435
77,79,444
73,100,351
78,89,494
190,81,787
111,86,715
99,888,877
96,91,280
83,187,304
69,101,318
71,100,634
190,98,611
32,103,302
84,79,445
