VK,HT,FT
96,101,-1
104,97,424
97,89,729
101,92,298
96,90,341
104,97,424
160,604,624
190,89,388
97,88,947
101,92,298
72,94,840
83,157,264
190,80,737
32,74,522
160,1217,823
77,83,311
70,87,390
56,83,521
107,118,532
160,453,285
57,87,330
32,85,542
160,1151,299
76,88,269
70,89,423
56,81,475
107,114,552
160,509,291
57,89,348
32,85,542
97,86,1045
99,83,444
104,108,346
76,99,594
65,174,273
84,86,359
111,112,600
77,79,581
73,83,262
78,74,277
190,84,719
32,85,770
160,1239,853
68,83,484
85,79,615
190,79,752
32,71,352
99,86,935
111,78,358
97,73,344
96,77,242
77,81,541
73,88,267
78,79,306
190,85,663
99,106,634
101,97,298
83,119,625
69,117,274
71,100,519
190,90,767
32,86,599
84,123,615
79,93,289
78,98,351
79,88,210
32,81,383
78,72,333
79,88,285
82,98,305
77,82,304
65,118,317
76,86,418
188,79,552
32,76,295
160,1399,856
84,79,327
86,81,328
190,81,750
32,76,281
67,153,472
85,85,310
69,115,347
76,82,466
76,79,200
79,87,220
32,84,458
67,94,427
69,118,305
78,87,369
84,89,331
82,97,207
65,131,242
76,90,551
73,94,283
90,95,410
65,112,217
68,114,280
79,101,389
188,76,712
32,76,244
66,103,631
84,92,488
79,95,602
32,84,576
104,96,333
96,90,341
160,632,840
53,81,407
32,92,745
80,98,482
69,101,291
82,86,223
77,90,528
69,91,276
65,123,412
66,92,581
76,91,463
69,103,288
32,80,314
65,121,318
76,80,476
32,80,292
68,81,295
69,83,217
68,98,259
79,99,374
188,78,744
32,78,235
77,102,330
79,107,320
73,85,377
188,82,680
32,82,264
67,101,459
69,105,298
70,83,486
65,115,207
76,94,456
73,87,259
67,90,442
65,129,237
190,91,812
13,89,938
96,94,1102
105,102,423
160,560,648
190,84,389
96,90,341
96,88,257
72,105,748
83,152,265
190,82,710
32,77,434
160,1273,704
160,72,530
160,92,42
160,269,31
160,167,31
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
68,91,22
85,94,744
190,93,862
99,106,749
111,91,530
97,77,443
96,82,246
77,91,554
73,88,267
78,79,306
190,85,663
111,90,646
99,83,705
101,102,290
83,115,581
69,113,264
71,101,563
190,90,767
32,86,599
84,123,615
79,93,289
78,98,351
79,88,210
32,81,383
78,72,333
79,88,285
82,98,305
77,82,304
65,118,317
83,98,226
8,91,1009
65,140,652
76,87,432
8,91,1089
8,59,197
76,90,984
188,78,571
32,76,289
160,1333,846
77,86,318
70,88,408
56,82,523
107,118,532
160,453,285
57,87,330
32,85,542
160,1151,299
76,88,269
70,89,423
56,81,475
107,114,552
160,509,291
57,89,348
32,85,542
97,86,1045
100,77,251
102,100,349
76,101,647
65,166,303
84,91,403
111,112,648
77,84,554
73,83,262
78,74,277
190,84,719
160,578,930
80,93,284
69,102,302
82,87,223
68,101,242
73,86,235
68,77,130
65,104,335
83,97,224
32,88,263
68,84,276
69,93,212
8,89,1034
8,92,488
88,97,365
32,83,275
160,768,470
71,90,282
69,82,346
32,90,270
68,98,259
69,85,207
32,88,218
77,91,410
79,107,320
68,94,300
73,100,279
70,104,440
73,85,439
67,101,384
65,129,231
67,103,429
73,92,326
79,96,236
78,81,343
190,88,690
160,535,927
160,103,504
160,80,35
160,74,34
160,69,35
160,68,35
160,68,35
160,68,35
80,93,284
69,102,302
82,87,223
68,101,242
73,86,235
68,77,130
65,104,335
32,99,292
83,114,529
8,91,1009
8,59,197
83,109,607
32,89,287
68,87,279
69,93,206
32,80,198
8,80,1045
8,68,244
8,74,192
88,97,365
32,83,275
71,106,400
69,127,226
190,86,895
32,85,568
68,92,549
69,101,217
68,99,286
8,80,1105
32,93,787
77,91,410
79,107,320
68,94,300
73,100,279
70,104,440
73,85,439
67,101,384
65,129,231
67,103,429
73,92,326
79,96,236
78,81,343
190,88,690
13,91,1006
96,94,1102
105,102,423
160,560,648
190,84,389
100,96,596
96,87,287
72,105,748
83,152,265
190,82,710
32,77,434
160,1273,704
160,72,530
160,92,42
160,269,31
160,167,31
160,68,35
160,68,35
160,68,35
160,68,35
68,91,22
85,94,744
160,403,808
190,87,376
32,75,409
99,87,972
111,79,368
97,77,362
96,77,242
77,81,541
73,88,267
78,79,306
190,85,663
111,90,646
99,83,705
101,102,290
83,115,581
69,113,264
71,101,563
190,90,767
32,86,599
84,123,615
79,93,289
78,98,351
79,88,210
32,81,383
78,72,333
79,88,285
82,98,305
77,82,304
65,118,317
76,86,418
188,79,552
32,76,295
160,1399,856
160,191,525
160,213,39
160,206,32
160,167,31
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
76,96,16
70,107,583
56,88,584
107,132,656
160,509,291
57,89,348
32,85,542
97,86,1045
101,82,230
98,89,212
76,95,515
65,176,251
84,78,346
111,105,590
77,82,540
73,83,262
78,74,277
190,84,719
32,85,770
77,89,591
70,91,457
160,476,601
56,80,378
107,128,579
160,457,320
57,92,356
32,90,580
160,1151,299
84,85,388
86,81,328
190,81,750
32,76,281
67,153,472
85,85,310
69,115,347
76,82,466
76,79,200
79,87,220
32,84,458
67,94,427
69,118,305
78,87,369
84,89,331
82,97,207
65,131,242
76,90,551
73,94,283
90,95,410
65,112,217
68,114,280
79,101,389
188,76,712
32,76,244
66,103,631
84,92,488
79,95,602
104,96,333
96,90,341
160,632,840
160,85,97
160,80,35
160,74,34
160,69,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
53,85,333
32,92,745
67,135,454
79,93,405
78,79,397
32,85,227
8,80,1045
8,68,244
8,74,192
8,76,282
80,103,867
69,102,302
82,87,223
77,90,503
69,88,240
65,123,412
66,92,581
76,91,463
69,103,288
32,80,314
65,121,318
76,80,476
32,80,292
68,81,295
69,83,217
68,98,259
79,99,374
188,78,744
32,78,235
77,102,330
79,107,320
73,85,377
188,82,680
32,82,264
80,88,689
69,92,298
82,80,227
68,95,250
73,85,232
68,77,130
65,104,335
83,97,224
32,88,263
88,88,274
32,79,326
71,106,400
69,127,226
32,90,270
68,98,259
69,85,207
32,88,218
77,91,410
79,107,320
68,94,300
73,100,279
70,104,440
73,85,439
67,101,384
65,129,231
67,103,429
73,92,326
79,96,236
78,81,343
190,88,690
13,91,1006
160,844,819
83,83,541
69,78,334
32,75,474
65,165,459
86,86,382
73,81,483
83,83,269
65,110,225
32,81,177
65,112,263
76,82,399
32,78,283
160,1075,573
68,86,457
82,78,485
32,91,285
160,1075,573
77,85,329
79,88,511
82,102,316
69,95,238
83,102,339
67,100,357
79,97,337
188,77,780
32,79,249
81,135,617
85,85,367
73,99,215
69,136,295
78,92,358
32,94,218
68,108,367
69,103,252
67,108,350
73,96,379
68,79,379
69,89,228
32,87,234
67,103,556
69,109,304
83,75,306
65,99,203
82,85,308
69,86,218
65,110,213
32,80,430
80,94,593
79,106,219
82,114,283
32,94,209
70,90,620
65,108,225
76,82,527
84,89,429
65,115,260
32,86,248
68,80,224
69,100,219
68,99,286
79,98,372
8,78,958
8,62,253
32,96,868
80,98,482
82,98,321
79,98,469
71,97,543
82,96,250
69,74,242
83,92,414
73,91,388
79,83,228
78,82,384
32,75,253
68,102,374
69,107,275
76,79,358
32,78,277
84,90,387
82,95,259
65,120,253
66,99,615
65,130,156
74,98,437
79,89,335
32,83,344
68,100,240
69,114,206
32,82,209
80,105,514
65,125,279
84,84,363
79,93,378
80,98,478
8,71,359
8,59,197
8,52,167
82,115,523
84,93,223
79,96,483
190,86,796
13,91,1006
160,844,819
83,83,541
69,78,334
32,75,474
80,88,487
82,76,331
69,97,227
80,91,569
65,103,249
82,89,340
65,106,166
32,79,292
65,111,207
32,79,240
76,82,445
65,117,171
32,82,238
80,90,577
65,124,164
67,102,396
73,92,374
69,109,299
78,94,319
84,88,346
69,103,232
190,88,844
78,87,333
79,91,261
