VK,HT,FT
160,749,-1
68,67,696
85,366,156
190,71,786
32,82,263
98,589,188
111,464,47
97,750,64
96,810,858
77,566,955
73,445,910
78,354,22
111,345,101
99,878,809
96,729,714
83,669,198
69,763,805
71,464,889
190,538,529
32,62,152
84,617,264
73,407,299
8,832,243
79,91,107
78,571,891
79,947,829
32,83,216
78,611,125
79,993,433
82,159,63
77,36,801
65,112,212
76,709,238
188,714,547
32,91,137
160,431,673
77,687,344
70,231,206
160,265,818
56,315,442
107,264,827
160,54,768
57,539,940
32,34,892
160,696,833
76,183,808
70,89,719
56,793,441
107,714,778
160,655,832
57,450,432
32,81,177
97,826,446
101,736,970
102,642,358
76,289,502
65,105,209
84,573,521
111,285,846
77,318,221
73,512,315
78,289,998
190,20,476
32,136,904
13,986,723
160,107,855
84,670,310
86,862,123
188,352,446
32,92,159
67,37,339
85,31,951
69,477,190
76,146,565
76,688,981
79,428,316
32,85,183
67,321,23
69,177,953
78,138,379
84,750,380
82,475,3
65,115,120
76,788,314
73,398,842
90,865,956
65,115,233
68,978,981
79,735,547
188,27,624
32,19,161
160,740,181
66,311,820
84,103,995
79,686,585
8,43,468
8,792,709
66,98,986
76,867,0
65,128,29
78,705,18
68,165,167
79,142,936
32,105,157
65,152,124
77,996,197
80,334,362
76,150,619
73,270,95
79,479,647
102,806,617
96,245,527
160,318,540
53,272,467
32,83,146
67,350,935
79,589,434
78,301,792
32,82,167
52,138,61
32,62,161
67,800,718
77,679,37
32,83,142
68,40,392
69,882,380
32,82,143
68,35,176
73,623,146
76,256,905
65,109,208
84,71,114
65,115,128
67,693,261
73,31,21
79,738,408
78,260,534
188,504,203
32,85,10
66,771,0
79,795,542
76,812,624
83,517,64
65,109,128
32,129,183
73,4,875
78,729,467
84,654,920
69,869,87
71,240,186
82,718,642
65,103,118
190,387,715
32,91,153
67,209,350
69,695,393
70,15,561
65,154,207
76,278,821
73,530,676
67,562,443
65,105,147
190,399,653
13,686,265
97,611,293
103,942,250
160,312,991
190,506,554
99,589,701
96,227,768
72,365,315
83,722,183
190,788,948
32,101,160
160,252,30
77,457,221
70,640,747
56,201,26
107,817,571
160,20,706
57,743,142
32,85,206
160,585,763
76,973,849
70,648,117
56,671,651
107,755,438
160,985,64
57,822,930
32,93,0
97,924,871
100,391,626
98,605,89
76,604,221
65,13,196
84,927,837
111,928,194
77,211,88
73,360,417
78,882,457
190,22,399
32,108,158
160,875,865
68,942,864
85,763,531
190,352,255
32,62,220
99,713,104
111,541,736
97,566,922
96,343,733
77,49,960
73,101,502
78,638,443
190,294,132
111,640,340
99,750,116
96,603,636
83,405,837
69,127,71
71,171,166
190,864,77
32,73,159
84,648,809
79,414,20
78,598,119
79,274,189
32,109,181
78,382,725
79,38,337
82,328,293
77,632,175
65,119,121
76,729,786
190,992,907
13,633,809
32,67,160
160,837,911
35,382,134
38,824,703
72,261,355
83,554,261
190,941,699
32,98,189
8,288,853
8,461,971
8,756,780
8,477,620
97,895,328
104,781,421
32,138,0
160,794,424
72,115,721
83,937,235
190,750,826
32,109,201
8,732,119
103,184,197
160,305,395
190,720,666
99,469,326
96,406,997
72,521,880
83,911,553
8,758,209
8,970,827
8,932,853
48,965,622
160,333,255
68,481,942
85,117,155
190,886,84
32,89,151
99,194,935
111,640,485
97,600,523
96,347,646
77,625,945
73,560,716
78,433,965
111,850,754
99,354,118
101,838,246
83,935,362
69,877,185
71,695,573
190,721,157
32,28,137
160,649,15
77,640,506
70,956,959
56,834,594
107,472,373
160,998,186
57,111,823
32,98,192
160,786,952
76,545,767
70,929,705
56,447,166
107,395,385
160,816,850
57,907,340
32,86,234
97,556,891
99,161,120
102,223,203
76,384,472
65,126,207
84,287,701
111,618,571
77,51,879
73,683,634
78,976,190
190,881,23
32,76,191
84,607,778
79,320,70
78,831,926
79,476,649
32,81,413
78,0,946
79,196,749
82,529,661
77,223,223
65,139,285
76,15,949
190,504,259
13,402,588
97,958,732
104,21,395
32,109,0
72,230,658
83,165,266
190,196,723
32,80,180
160,81,254
76,211,280
70,546,892
56,853,801
107,946,307
160,428,189
57,400,109
32,91,205
160,334,71
97,321,926
100,127,95
104,563,458
76,340,200
65,135,119
84,464,968
111,359,141
77,632,458
73,999,979
78,740,588
190,719,258
32,106,159
160,215,983
77,92,146
70,661,238
56,948,169
107,26,12
160,44,595
57,45,429
32,90,109
160,566,383
68,395,394
85,718,843
190,712,60
32,75,157
98,100,471
109,823,114
99,823,145
111,328,293
97,681,878
96,182,332
77,274,492
73,395,274
78,681,194
190,50,805
111,92,790
99,766,689
101,805,124
83,563,264
69,790,2
71,524,954
190,361,996
32,103,158
13,638,818
160,854,160
83,766,950
69,452,940
32,88,121
65,146,223
66,597,7
82,997,75
69,944,806
32,23,131
72,318,823
79,110,699
74,532,987
65,144,142
32,30,295
80,600,109
65,114,220
82,980,44
84,898,363
79,933,221
71,278,905
82,240,304
65,132,0
77,41,428
65,104,127
190,948,609
