VK,HT,FT
96,102,-1
101,89,422
110,103,430
96,70,427
96,76,187
82,88,298
80,96,225
77,93,322
96,90,283
101,80,414
110,103,312
96,91,393
96,68,170
32,78,543
72,86,342
83,95,209
190,96,587
32,86,198
76,91,359
70,73,482
32,95,196
107,95,649
32,91,436
97,88,775
100,93,365
96,89,355
88,109,382
77,105,257
73,134,238
78,108,240
188,80,489
32,73,145
77,89,287
70,103,423
107,100,742
32,102,581
83,111,336
73,76,207
78,95,214
32,78,179
68,72,214
73,85,171
78,86,236
65,122,170
77,82,177
73,114,191
67,74,177
65,121,216
32,77,128
85,81,432
84,107,318
69,83,297
73,93,174
78,100,273
65,99,134
188,84,580
32,80,171
84,82,469
79,89,232
8,93,705
8,66,188
8,67,150
8,80,208
8,61,153
8,45,106
8,43,52
82,83,569
73,94,207
78,91,225
79,95,264
32,96,254
8,68,559
8,65,294
65,112,338
32,91,466
84,82,488
79,108,256
78,90,301
79,81,196
32,94,194
85,98,405
84,108,299
69,102,214
73,95,204
82,72,234
78,73,253
79,98,332
8,84,571
8,64,215
8,51,122
8,45,143
82,90,670
73,106,148
78,77,237
79,88,200
32,95,214
78,65,351
79,86,242
82,76,237
77,83,216
65,100,260
76,86,268
188,67,640
32,82,192
20,105,327
76,88,258
65,117,193
67,120,249
65,97,131
20,113,153
8,75,465
20,222,356
32,80,245
80,107,368
79,84,138
82,98,199
32,102,122
8,70,674
8,74,230
8,64,208
8,65,94
20,127,341
80,83,461
79,96,139
82,98,142
32,80,205
71,99,353
69,80,130
78,75,287
73,111,249
84,94,189
65,119,159
76,91,311
69,81,126
83,79,198
32,66,125
69,94,348
88,71,313
84,92,238
69,111,150
82,88,179
77,79,613
80,97,233
83,134,164
173,97,732
32,91,215
96,85,416
103,98,469
110,110,342
96,94,249
96,81,171
32,88,549
74,101,444
8,73,152
72,91,452
83,95,244
190,92,538
32,88,229
76,102,307
70,105,552
32,94,312
107,95,625
32,92,392
97,77,705
100,74,391
96,96,428
88,91,426
77,86,357
73,127,161
78,106,195
188,89,492
32,86,176
77,100,377
70,85,319
107,83,485
32,100,506
68,84,322
73,77,235
78,82,285
65,100,159
77,89,130
73,114,215
65,101,116
32,77,228
8,42,770
8,67,279
8,66,135
73,94,665
67,138,234
65,95,213
32,92,188
85,77,310
84,82,285
69,109,300
82,87,129
73,77,335
78,86,233
65,85,172
32,114,304
73,84,240
82,99,269
82,78,220
69,78,157
71,113,215
85,79,190
76,85,332
65,144,166
82,103,315
69,94,173
83,72,179
188,88,443
32,76,169
84,87,271
79,92,193
78,78,372
79,87,160
32,94,249
32,58,194
85,74,330
84,86,389
69,81,257
73,107,207
82,85,296
78,85,206
79,80,329
8,68,545
8,64,159
8,48,236
8,58,135
82,93,479
73,68,263
78,96,263
79,79,181
32,89,223
78,78,333
79,82,185
82,89,175
77,82,225
65,107,264
76,72,225
188,92,644
32,79,202
20,88,264
76,96,229
65,104,181
67,101,277
20,137,239
9,105,460
32,98,140
80,83,516
79,100,138
32,107,346
80,96,317
79,98,178
82,85,151
32,81,166
71,102,415
69,81,126
78,90,131
73,111,254
84,101,345
65,141,215
76,78,298
69,68,172
83,102,207
32,79,121
69,78,438
88,91,315
84,59,231
69,132,242
82,100,105
78,77,270
79,92,315
83,84,122
8,98,567
8,83,258
82,93,665
80,96,181
77,84,287
190,100,506
13,77,513
96,90,196
104,79,476
110,81,346
96,71,442
96,69,216
32,84,546
72,89,363
83,82,284
190,87,568
32,83,241
76,84,455
70,110,547
32,103,179
107,99,543
32,100,546
97,82,690
100,73,520
96,95,347
88,99,427
77,78,286
73,56,183
78,99,214
188,94,496
32,76,243
77,88,357
70,89,251
107,90,568
32,109,615
68,101,325
73,92,261
78,88,244
65,94,200
77,98,164
67,106,233
73,131,211
65,111,132
75,93,331
32,102,263
8,77,744
8,52,253
8,71,181
8,66,187
8,42,189
73,92,686
67,108,181
65,108,234
65,118,216
8,92,685
32,92,412
85,87,305
84,94,237
69,99,301
82,83,149
73,94,337
78,80,197
65,79,160
32,94,231
73,93,336
82,94,266
82,94,209
69,87,175
71,99,275
85,82,143
76,108,323
65,99,146
82,90,247
69,95,138
83,75,164
188,81,354
32,72,165
84,88,375
79,78,187
78,82,282
79,83,161
32,86,271
85,81,390
84,74,348
69,88,222
82,83,155
73,70,293
78,89,234
79,91,322
32,84,250
78,68,281
79,78,343
82,86,185
77,83,225
65,87,255
76,84,206
190,95,386
32,80,329
20,161,655
76,81,287
65,117,173
67,122,300
20,103,122
32,90,187
69,120,379
78,88,203
32,86,187
65,126,442
80,102,371
73,88,297
79,92,132
83,107,161
73,79,241
84,81,384
8,73,678
8,72,172
8,63,178
8,20,201
8,62,68
0,69,688
8,89,687
79,74,449
83,109,148
73,77,239
84,75,373
79,95,180
190,79,542
32,77,269
