VK,HT,FT
97,94,-1
100,85,287
96,86,316
96,88,257
72,105,748
73,94,327
69,136,295
8,89,1034
8,92,488
8,52,167
160,843,922
72,98,355
73,94,327
69,136,295
188,80,791
32,85,215
160,1211,771
71,90,315
49,129,671
32,87,374
160,1075,573
80,98,400
48,96,524
188,82,680
32,82,264
69,112,381
77,91,446
66,97,485
65,102,202
82,92,303
65,102,128
90,98,307
79,81,428
32,86,401
68,105,224
69,116,231
32,83,204
100,86,302
96,87,287
188,82,680
100,86,302
32,87,374
83,118,312
69,103,230
77,91,446
65,121,205
78,89,425
65,100,142
83,89,232
190,83,1043
97,88,947
100,83,271
32,87,374
72,84,538
83,119,293
190,92,565
32,79,341
160,1215,773
77,83,311
70,87,390
56,83,521
107,118,532
160,453,285
57,87,330
32,85,542
160,1151,299
76,88,269
71,100,434
8,71,359
70,91,691
56,83,513
107,117,552
160,484,287
57,88,340
32,85,542
97,86,1045
100,77,251
104,94,266
76,94,527
65,184,282
84,83,383
111,105,604
77,79,581
73,83,262
78,74,277
190,84,719
32,85,770
160,1239,853
68,83,484
85,79,615
190,79,752
32,71,352
97,87,885
111,86,386
97,85,453
96,88,317
77,85,560
73,86,268
78,79,306
190,85,663
111,90,646
98,84,881
101,88,219
83,98,535
69,112,238
71,99,494
190,83,804
32,86,599
32,108,283
84,117,428
79,94,271
78,95,342
79,89,197
32,81,383
78,72,333
79,88,285
82,98,305
77,82,304
65,118,317
76,86,418
188,79,552
32,76,295
83,121,243
73,83,356
78,74,296
32,81,208
80,91,355
69,103,292
82,88,221
68,101,241
73,85,232
68,77,130
65,104,335
83,97,224
32,88,263
88,88,274
160,777,548
71,91,294
69,80,314
190,85,933
13,86,1125
97,99,1019
100,83,271
160,639,719
190,89,388
99,103,627
96,89,277
72,105,728
83,153,264
190,81,713
32,75,437
160,1273,704
68,84,458
85,78,579
190,79,752
32,71,352
98,82,869
111,81,384
97,85,399
96,80,238
77,77,490
73,83,268
78,79,306
190,85,663
111,90,646
99,83,705
96,80,317
83,93,540
69,90,237
71,98,416
190,92,764
32,83,514
84,123,615
79,93,289
78,98,351
79,88,210
32,81,383
78,72,333
79,88,285
82,98,305
77,82,304
65,118,317
76,86,418
188,79,552
32,76,295
83,121,243
73,83,356
78,74,296
32,81,208
80,91,355
69,103,292
82,88,221
68,101,241
73,85,232
68,77,130
65,104,335
83,97,224
32,88,263
88,88,274
160,777,548
71,91,294
69,80,314
190,85,933
32,80,519
160,1098,710
77,79,361
70,79,425
56,83,521
107,118,532
160,453,285
57,87,330
32,85,542
160,1151,299
76,88,269
70,89,423
56,81,475
107,114,552
160,509,291
57,89,348
32,85,542
97,86,1045
99,83,444
102,99,219
76,100,564
65,184,280
84,85,360
111,106,592
77,84,554
73,83,262
78,74,277
190,84,719
13,91,1006
97,99,1019
101,101,269
72,94,840
83,157,264
190,80,737
32,74,522
160,1217,823
77,83,311
70,87,390
56,83,521
107,118,532
160,453,285
57,87,330
32,85,542
76,92,584
160,467,328
70,95,327
56,83,513
107,117,552
160,484,287
57,88,340
32,85,542
97,86,1045
101,82,230
98,89,212
76,95,515
65,176,251
84,78,346
111,105,590
77,82,540
73,83,262
78,74,277
190,84,719
32,85,770
160,1239,853
68,83,484
85,79,615
190,79,752
