VK,HT,FT
96,101,-1
102,104,308
99,98,620
96,91,286
160,632,840
71,92,311
98,94,596
32,87,374
160,1075,573
80,98,400
96,90,341
188,82,680
32,82,264
160,1211,771
82,93,384
80,121,555
77,87,421
96,90,341
102,104,308
160,500,722
190,97,567
99,103,627
96,89,277
32,93,589
72,85,490
83,112,349
190,106,484
32,81,284
160,1215,773
77,83,311
70,87,390
56,83,521
107,118,532
57,86,715
32,95,461
160,964,347
76,88,273
70,89,430
56,81,475
107,114,552
160,509,291
57,89,348
32,85,542
97,86,1045
99,83,444
102,99,219
76,100,564
65,184,280
84,85,360
144,306,235
111,97,579
77,83,575
73,84,263
78,75,278
190,84,723
32,85,770
160,1239,853
68,83,484
85,79,615
160,454,729
190,79,353
32,75,409
73,108,565
82,94,341
82,86,201
69,103,224
71,109,362
85,80,309
76,95,474
65,116,261
82,97,367
188,76,877
32,80,213
84,146,255
79,94,275
78,102,270
79,88,176
32,81,383
78,72,333
79,88,285
82,98,305
77,82,304
65,118,317
76,86,418
188,79,552
32,76,295
80,88,689
69,92,298
82,80,227
68,95,250
73,85,232
68,77,130
65,104,335
83,97,224
32,88,263
68,84,276
69,93,212
32,83,209
76,79,519
73,80,300
81,109,345
85,81,418
73,85,252
68,102,280
79,83,306
32,80,339
67,97,367
76,84,367
65,97,335
82,102,343
80,121,555
8,71,359
79,94,716
32,86,401
88,83,374
32,75,218
160,782,438
71,88,253
69,82,350
190,85,875
8,87,1106
190,85,854
13,91,1006
45,107,403
36,887,898
160,467,328
190,89,388
34,92,491
8,71,359
160,705,682
160,85,97
160,80,35
48,96,524
55,85,458
190,90,678
51,130,1030
48,104,428
8,71,359
8,59,197
8,52,167
8,48,152
8,44,141
20,137,454
45,107,403
45,107,403
36,126,87
55,85,458
160,467,328
190,89,388
51,125,996
48,104,428
72,101,686
83,142,297
190,86,701
32,79,439
160,1251,734
77,83,311
70,87,390
56,83,521
107,118,532
160,453,285
57,87,330
32,85,542
160,1151,299
76,88,269
70,89,423
56,81,475
107,114,552
160,509,291
57,89,348
32,85,542
35,90,809
37,87,356
38,266,178
76,90,411
65,149,278
84,85,366
111,107,614
77,83,559
73,83,262
78,74,277
190,84,719
8,87,1106
8,59,197
69,110,561
190,88,844
35,90,809
49,129,671
52,97,670
52,98,673
76,90,411
65,149,278
84,85,366
111,107,614
77,83,559
73,83,262
78,74,277
190,84,719
20,137,454
32,87,374
8,80,1045
160,705,682
68,88,393
85,82,629
190,81,780
32,73,387
73,108,565
82,94,341
82,86,201
69,103,224
71,109,362
85,80,309
76,95,474
65,116,261
82,97,367
188,76,877
32,80,213
84,146,255
79,94,275
78,102,270
79,88,176
32,81,383
78,72,333
79,88,285
82,98,305
77,82,304
65,118,317
76,86,418
188,79,552
32,76,295
80,88,689
69,92,298
82,80,227
68,95,250
73,85,232
68,77,130
65,104,335
83,97,224
32,88,263
68,84,276
69,93,212
32,83,209
76,79,519
73,80,300
81,109,345
85,81,418
73,85,252
68,102,280
79,83,306
32,80,339
67,97,367
76,84,367
65,97,335
82,102,343
79,90,414
190,91,772
