VK,HT,FT
96,110,-1
98,90,289
99,85,266
96,100,273
72,113,826
83,156,243
96,87,410
98,94,382
160,706,820
190,105,439
99,109,629
96,91,282
72,112,724
83,151,257
190,75,613
32,81,446
160,1442,584
77,81,371
70,85,379
56,88,555
107,118,547
160,424,260
57,88,373
32,77,525
160,1086,260
76,94,285
70,90,397
56,80,429
107,119,554
160,600,368
57,91,368
32,76,594
97,83,1048
100,76,277
96,83,242
76,100,450
65,194,285
84,78,325
111,109,684
77,88,573
73,90,225
78,68,283
190,83,667
32,72,792
160,1146,747
84,79,446
85,66,315
190,92,717
32,64,375
78,80,389
79,101,278
82,114,328
77,90,332
65,100,282
76,76,486
188,79,572
32,80,277
160,1342,890
68,86,373
85,83,556
32,86,411
8,92,1094
190,88,805
32,88,399
78,75,420
69,123,300
71,83,435
65,125,228
84,80,339
73,83,632
86,85,385
65,160,214
188,87,638
32,83,241
83,146,321
73,84,294
78,78,256
32,82,204
80,99,307
69,115,298
82,93,223
68,102,291
73,77,232
68,68,80
65,87,346
83,89,227
32,91,186
88,84,265
160,767,605
71,98,297
69,88,320
190,82,1022
13,88,1237
13,84,696
96,96,1096
101,82,319
160,434,596
72,101,338
83,116,426
190,95,736
32,82,636
160,1363,604
77,90,368
70,95,400
56,78,514
107,110,512
160,447,326
57,91,352
32,76,489
160,1163,374
76,90,278
70,86,467
56,78,457
107,116,554
160,425,323
57,90,303
32,92,456
160,1138,265
35,93,703
97,99,872
100,87,314
100,95,207
76,115,548
65,152,265
84,79,352
111,102,549
77,76,515
73,81,280
78,69,269
190,93,701
32,75,878
160,1085,886
68,86,460
85,84,697
190,79,767
32,75,276
78,77,636
69,118,295
71,84,426
65,147,217
89,95,743
8,82,775
84,72,390
73,99,388
86,62,466
65,153,234
188,72,675
32,75,232
84,117,301
160,575,814
85,70,384
190,88,850
32,81,289
78,90,356
79,79,290
82,118,402
77,82,329
65,134,291
76,89,386
188,84,488
32,70,236
83,108,177
73,87,337
78,67,336
32,78,180
80,90,441
69,106,305
82,88,216
68,90,290
73,81,233
68,64,87
65,113,318
83,90,232
88,111,479
32,78,221
160,862,459
71,90,246
69,88,389
190,91,928
13,88,1112
13,70,725
96,85,1133
103,98,361
160,486,832
190,87,455
100,93,696
96,81,276
72,114,654
83,152,261
190,88,792
32,81,467
160,1323,802
77,82,318
70,85,374
56,85,467
107,122,548
160,385,342
57,82,311
32,86,657
160,1258,206
76,83,185
70,90,393
56,86,476
107,108,528
160,594,254
57,87,385
77,89,351
32,73,206
8,83,928
8,65,188
97,77,960
101,82,346
98,84,213
76,103,528
65,180,279
84,72,350
111,101,552
77,84,531
73,80,270
78,69,257
190,79,726
32,91,777
160,1465,998
160,52,478
84,94,153
85,73,341
190,77,807
32,77,313
78,74,466
79,90,287
82,126,373
77,88,358
65,116,346
76,77,466
188,79,610
32,77,280
83,108,187
73,83,389
78,68,321
32,79,204
80,97,395
69,95,261
82,83,203
68,91,228
73,93,220
68,84,170
65,106,332
83,95,239
88,105,388
32,85,282
160,725,477
71,88,291
69,87,371
190,84,918
32,82,541
160,1062,706
68,85,428
85,82,583
190,82,731
32,71,468
78,68,322
69,139,289
71,94,412
65,109,226
89,90,712
8,80,829
84,78,513
73,80,497
86,100,462
65,123,216
190,101,757
78,104,316
79,92,281
