VK,HT,FT
32,138,-1
160,735,303
84,95,300
86,74,415
190,79,636
32,87,262
67,83,381
85,34,207
69,96,225
76,80,286
76,76,146
80,89,247
8,86,910
79,86,625
32,82,181
80,97,197
79,94,144
83,106,210
84,87,260
69,92,167
82,82,156
73,81,323
79,100,152
82,91,151
32,77,198
67,89,248
69,121,192
82,121,241
82,88,208
65,124,250
68,86,251
79,59,154
32,90,387
65,128,291
77,94,154
66,96,491
79,97,263
83,119,245
32,81,153
79,57,319
82,93,292
73,82,176
70,87,414
73,87,235
67,122,220
73,104,147
79,90,223
83,99,123
188,74,541
32,75,148
67,87,273
69,98,156
70,96,296
65,127,153
76,81,213
73,83,175
67,83,240
65,137,130
188,86,335
32,85,181
190,102,504
8,63,184
96,79,406
13,89,379
97,80,675
96,74,311
160,241,106
190,103,233
99,73,668
96,80,265
72,80,466
83,89,263
190,85,426
32,77,191
160,286,455
68,80,311
85,83,225
190,81,621
32,74,336
98,96,1119
111,141,575
97,88,423
96,86,379
77,90,291
73,143,222
78,108,212
190,121,446
111,151,667
98,90,488
96,74,482
83,101,190
69,77,238
71,73,200
190,84,556
32,78,336
84,96,434
79,104,289
78,86,339
79,80,189
32,94,260
78,71,344
79,89,251
82,85,200
77,86,181
65,108,241
76,84,221
188,93,416
32,77,169
80,93,313
69,91,186
82,73,206
68,100,233
73,84,183
68,104,138
65,102,176
83,113,314
32,78,162
68,104,172
69,93,156
32,77,137
76,87,465
73,93,190
81,108,384
85,93,270
73,105,171
68,85,303
79,87,183
32,118,288
67,103,339
76,87,106
65,76,204
82,101,358
79,73,153
32,88,411
88,80,285
32,80,160
160,553,350
71,102,311
69,99,193
190,82,464
13,72,510
97,86,572
97,67,174
160,152,171
190,84,209
99,93,519
96,78,182
72,78,273
83,79,240
190,85,614
32,93,222
160,582,433
68,109,241
85,95,217
190,86,654
32,92,288
98,74,961
111,43,592
97,86,332
96,94,313
77,105,350
73,137,190
78,93,233
190,108,406
111,53,585
98,86,618
101,113,392
83,94,297
69,94,156
71,71,253
190,94,555
32,77,312
84,87,320
79,80,273
78,78,295
79,89,165
32,85,254
78,75,307
79,82,291
82,75,224
77,90,222
65,89,221
76,95,194
188,83,558
32,87,190
80,80,267
69,117,219
82,77,208
68,79,203
73,81,179
68,74,160
65,103,215
83,110,223
32,97,209
68,91,284
69,83,184
32,88,155
76,81,284
73,105,212
81,90,308
85,99,262
73,107,173
68,101,213
79,80,204
32,107,205
67,90,421
76,93,174
65,93,187
82,101,213
79,93,233
32,89,367
88,87,247
32,92,417
160,728,430
71,104,323
69,107,156
190,72,397
160,506,132
77,73,214
70,112,319
56,94,380
107,101,709
160,243,332
160,0,40
160,102,32
160,25,34
160,5,31
160,55,34
160,62,31
160,82,31
160,104,31
160,0,32
160,30,34
160,0,31
160,19,34
160,108,33
160,46,31
160,66,32
160,95,31
160,0,33
160,53,34
160,0,31
160,14,33
160,33,32
160,0,34
160,42,32
160,0,33
160,0,35
160,93,33
57,105,237
32,93,446
160,850,580
76,89,228
70,123,450
56,110,331
107,86,709
160,339,320
57,99,320
32,91,370
97,76,636
100,74,432
102,93,424
76,100,209
65,130,189
84,88,246
111,61,492
77,77,192
73,131,213
78,84,224
190,124,376
32,76,219
160,369,516
77,64,219
70,83,232
56,92,503
107,86,428
160,215,180
160,85,26
160,106,32
57,91,222
32,91,383
160,473,352
76,93,140
70,120,578
56,102,484
107,84,563
160,382,149
160,34,96
160,6,31
57,91,219
32,97,334
97,107,664
99,90,204
98,102,634
76,80,188
65,122,136
84,83,319
111,102,659
77,105,214
73,141,209
78,94,206
190,116,381
