VK,HT,FT
97,179,-1
98,334,686
96,153,390
8,151,1171
99,893,222
96,152,212
160,589,4
71,189,324
49,265,837
32,195,301
160,96,210
80,96,576
160,1500,821
48,515,138
188,176,863
32,176,178
73,184,254
78,174,704
68,189,193
85,160,379
67,192,597
67,250,875
73,184,473
79,190,194
78,190,298
32,163,191
65,200,171
76,158,486
32,184,270
80,176,593
65,263,227
82,186,145
84,179,421
79,175,332
97,184,1372
98,200,903
160,960,473
190,172,452
99,422,945
96,177,229
72,734,323
83,162,167
190,168,557
32,160,223
160,1273,212
160,96,488
83,174,223
69,184,425
32,189,166
67,181,141
79,186,327
77,173,505
73,194,209
69,190,229
78,176,294
90,17,701
65,232,223
32,175,144
73,194,272
78,168,231
68,184,611
85,184,277
67,174,143
67,158,109
73,186,239
79,160,194
78,190,332
32,182,196
65,206,196
76,174,485
32,174,213
80,191,308
65,208,239
82,240,197
84,240,285
79,188,263
32,174,250
67,208,141
79,193,288
78,159,327
32,176,183
77,190,192
73,176,205
83,174,210
79,198,469
80,178,589
82,168,0
79,175,535
83,192,208
84,190,533
79,203,247
76,177,221
32,176,379
69,249,347
78,189,360
68,184,207
79,173,317
67,198,0
69,215,234
82,174,181
86,175,356
73,176,213
67,216,420
65,286,191
76,185,342
190,178,605
13,883,465
160,606,349
76,206,116
70,191,675
56,174,305
107,207,549
160,672,206
57,184,342
32,160,765
160,1214,760
76,176,655
8,189,176
160,96,358
77,180,194
70,194,345
56,173,507
107,195,447
160,521,17
57,190,357
32,181,648
160,1500,163
160,1500,4
68,190,317
85,176,488
190,174,882
32,195,298
65,205,158
73,174,254
83,158,193
76,176,436
65,264,636
68,174,207
65,190,258
83,174,193
190,189,972
13,442,981
160,764,926
84,189,278
86,130,364
190,188,609
32,224,293
67,221,236
85,175,270
69,186,306
76,159,317
76,184,1070
79,195,256
32,201,301
80,176,662
73,200,307
79,216,201
83,167,403
84,252,379
69,184,296
82,203,221
73,168,379
79,168,238
82,189,727
8,260,657
188,189,491
32,174,213
67,176,210
79,175,540
78,186,136
32,183,218
50,350,502
67,175,871
77,206,607
32,160,175
68,200,0
69,253,273
32,192,190
84,214,206
82,174,0
65,250,243
89,661,406
69,176,169
67,171,369
84,184,378
79,200,245
188,176,665
32,175,197
67,192,227
79,186,418
78,168,307
32,124,223
50,344,841
67,189,558
77,216,312
32,174,192
68,200,409
69,261,244
32,175,141
68,144,110
73,174,373
76,187,669
65,180,173
84,199,301
65,200,279
67,184,854
73,174,221
79,187,192
78,168,330
188,171,722
32,190,197
160,243,163
77,165,296
79,151,239
73,190,301
188,169,483
32,174,190
67,192,661
69,222,236
70,206,444
65,205,150
76,179,504
73,168,355
67,212,487
65,290,223
190,172,494
13,609,162
97,183,1343
99,235,52
160,96,223
190,175,776
99,574,297
96,221,444
72,58,151
83,158,192
190,172,473
32,176,304
160,96,209
68,201,163
85,168,104
190,158,1259
32,174,379
73,187,729
82,144,239
82,194,182
69,195,223
71,159,447
85,159,403
76,184,240
65,236,286
82,185,321
69,195,301
83,192,386
188,174,785
32,169,215
84,254,642
79,176,294
78,191,275
79,189,151
32,193,317
78,179,192
79,191,202
82,201,260
77,121,261
65,209,224
76,186,448
188,181,450
32,148,207
160,1500,232
77,191,323
70,195,325
56,178,491
107,219,437
160,549,203
57,178,257
32,148,571
160,1389,149
76,188,399
70,194,348
56,176,417
107,217,412
160,677,254
57,169,285
32,160,317
97,189,0
100,190,108
96,193,107
76,184,489
65,106,147
84,177,464
111,206,505
77,174,510
73,168,210
78,195,254
190,166,27
13,83,457
97,189,1240
100,181,228
160,96,609
190,178,1338
99,547,341
96,184,353
72,412,335
83,202,318
190,184,484
32,176,191
160,1175,192
68,135,108
85,168,270
190,236,1161
32,195,1192
73,189,237
82,184,191
82,193,238
69,176,207
71,141,310
85,175,522
76,177,131
65,207,426
82,176,145
69,206,379
83,202,192
188,173,692
32,184,221
84,252,795
79,198,159
78,184,285
79,215,136
32,192,183
78,129,219
32,187,196
79,189,194
82,244,184
77,173,410
65,211,174
76,174,478
8,168,228
188,176,357
32,119,183
160,843,696
77,174,189
70,124,334
56,152,411
107,205,447
160,514,169
57,187,294
32,191,792
160,1424,186
76,195,666
70,191,471
56,193,398
107,215,447
160,644,209
57,192,280
32,201,530
97,195,1098
100,178,313
104,732,508
76,174,295
65,217,72
84,194,253
111,188,600
77,195,531
73,187,222
78,168,268
190,190,548
13,652,789
97,183,1038
101,628,773
160,525,163
190,231,1058
51,419,868
48,283,34
72,231,556
83,158,220
190,189,932
32,168,197
160,1500,400
68,166,18
85,187,270
190,172,1175
32,174,224
82,221,162
69,236,238
71,188,299
85,189,351
76,174,221
65,208,413
82,184,199
69,254,181
83,202,225
188,168,555
32,174,235
84,224,270
79,192,198
78,200,286
79,184,153
32,172,356
78,191,242
79,113,256
82,189,261
77,175,340
65,183,252
76,178,516
188,172,358
32,178,213
160,1384,760
76,174,141
70,185,345
56,176,541
107,204,447
160,831,207
57,178,348
32,259,534
160,1410,166
97,193,524
101,185,247
98,809,923
76,168,490
65,147,204
84,176,295
111,217,524
77,175,560
73,159,212
78,174,272
190,168,558
32,174,636
160,1500,301
77,195,318
70,195,336
56,182,439
107,190,395
160,586,280
57,176,274
32,186,313
13,946,891
97,184,1153
102,793,351
72,156,65
83,174,290
190,174,451
32,181,392
160,1091,391
190,189,507
99,416,962
96,184,361
8,174,792
8,176,171
8,114,23
8,174,181
8,97,0
8,168,174
8,206,165
8,174,180
8,168,173
160,1109,485
190,239,860
97,196,517
111,202,504
97,185,351
96,185,253
