VK,HT,FT
98,48,-1
97,82,226
99,38,262
96,84,303
72,88,772
65,44,31
32,75,652
98,93,737
97,94,661
161,554,893
190,118,154
99,69,399
96,90,181
72,105,62
83,93,173
32,40,195
161,0,412
76,149,255
70,162,632
56,139,904
107,102,46
161,223,1407
57,119,142
32,133,290
97,105,698
100,87,907
96,59,292
88,101,0
0,928,137
32,107,18
161,624,942
161,75,163
161,36,24
161,10,25
161,80,37
161,0,41
161,0,31
161,110,18
161,33,40
161,46,37
161,57,38
161,0,39
77,138,786
70,70,0
56,156,586
107,48,544
161,249,479
57,115,324
32,116,736
161,534,0
161,45,0
161,63,31
161,59,31
161,0,31
161,95,42
161,117,39
161,4,47
161,36,34
161,135,46
161,40,30
161,0,30
161,0,32
161,27,34
161,6,22
161,3,32
161,19,37
161,42,30
161,58,33
68,144,165
85,93,143
190,107,307
161,649,155
161,0,0
161,52,21
56,141,845
109,112,1370
161,0,651
57,120,314
32,81,416
161,156,249
161,141,0
84,118,104
85,103,77
190,150,278
32,56,407
78,117,322
79,97,322
82,97,0
77,44,240
65,110,416
76,89,276
188,90,690
32,102,146
80,63,93
69,137,128
82,108,254
68,89,255
73,79,281
68,66,307
65,100,263
32,80,17
69,34,291
83,167,235
67,122,197
65,149,149
83,167,213
65,121,211
32,89,284
72,13,269
69,198,101
77,30,142
65,97,54
84,50,464
73,45,218
67,79,213
65,120,96
32,79,0
83,109,620
73,83,62
78,81,378
32,59,180
67,100,700
79,58,166
65,37,0
71,139,467
85,57,241
76,90,242
79,58,179
83,82,529
32,131,141
80,88,1170
79,87,90
82,73,110
32,94,131
161,208,283
71,56,498
190,108,586
161,234,906
69,100,378
13,56,545
84,75,235
86,63,379
161,436,3
190,81,149
32,62,209
67,103,164
85,0,314
69,102,205
76,98,359
76,107,135
79,74,225
32,78,149
80,50,932
79,99,48
83,105,219
84,87,377
69,91,285
82,96,282
73,132,199
79,83,178
82,70,173
73,57,266
32,106,71
188,82,609
32,92,162
66,97,411
76,51,415
65,201,232
78,132,0
68,25,361
79,79,376
188,130,523
32,67,77
79,70,691
67,39,47
69,50,121
32,100,26
73,10,234
78,85,245
83,103,0
73,88,153
78,58,72
85,182,345
65,146,159
68,127,172
79,98,0
32,104,451
65,102,219
32,108,163
8,40,1454
8,50,401
65,115,397
76,57,231
32,104,280
80,124,700
85,104,394
76,104,424
80,74,200
69,85,70
74,40,449
79,56,135
188,94,805
32,55,185
73,188,339
67,193,353
79,103,0
8,67,1144
8,45,294
8,95,291
79,76,110
67,185,224
73,168,329
32,19,866
67,100,427
69,86,263
82,126,198
82,45,169
65,15,0
68,119,293
79,0,0
190,115,379
13,109,732
98,75,331
98,84,1008
161,371,479
190,166,260
99,137,474
96,77,330
72,108,980
83,81,213
32,42,0
8,65,433
104,113,0
83,19,31
69,79,309
32,104,196
67,149,186
79,63,230
78,96,228
83,63,142
84,48,79
65,84,17
84,86,374
65,78,179
32,140,0
80,70,454
69,113,139
82,81,209
68,90,178
73,85,155
68,49,187
65,133,284
32,92,37
72,132,410
69,11,90
77,89,198
65,141,126
84,141,416
73,81,173
67,117,115
65,79,150
32,84,733
82,109,148
69,66,38
71,86,407
85,49,322
76,163,364
65,123,0
82,116,253
188,117,0
32,90,47
83,105,366
69,112,211
32,53,106
73,69,459
78,90,122
70,138,225
8,86,804
8,71,474
8,65,0
8,43,93
8,80,291
73,129,899
78,22,206
32,153,86
67,103,234
79,91,292
65,69,239
71,149,76
85,62,128
76,132,312
79,98,167
83,101,464
188,56,0
32,73,0
83,87,226
69,88,103
32,93,132
73,70,209
78,98,125
70,157,510
79,72,425
82,109,51
77,142,294
65,88,197
32,74,415
65,104,362
32,103,56
77,88,564
69,86,298
68,41,123
73,58,158
67,131,114
65,141,121
32,48,189
68,121,270
69,107,183
32,94,59
71,76,503
85,74,0
65,53,243
82,57,210
68,32,238
65,93,0
8,0,964
73,0,1294
65,168,392
188,58,644
32,97,159
81,107,633
32,95,541
73,125,91
78,80,156
68,138,155
73,96,55
67,72,100
65,47,166
32,73,250
67,113,317
79,88,44
78,123,107
68,140,0
85,109,238
67,93,291
84,82,466
65,89,164
32,123,310
69,126,511
83,87,244
80,41,143
69,118,120
67,96,238
84,82,185
65,151,100
78,57,320
84,84,411
69,90,164
32,100,269
89,87,726
32,135,131
83,62,48
79,91,124
76,76,173
73,105,176
67,94,106
73,63,208
84,72,213
65,110,49
82,97,234
32,99,546
69,49,172
67,36,198
79,139,279
71,98,382
82,68,154
65,123,199
70,188,196
73,60,240
65,89,203
190,53,568
78,70,0
79,77,107
