VK,HT,FT
97,168,-1
96,191,540
110,195,114
96,189,483
96,215,311
71,194,485
97,209,713
32,153,249
80,168,508
32,194,357
96,173,293
32,154,269
20,409,626
72,33,333
73,168,214
69,177,357
20,676,695
97,189,615
96,178,243
110,309,195
96,178,123
96,188,328
32,168,197
72,703,259
83,170,269
190,183,519
32,168,269
76,178,226
70,175,539
32,194,295
107,194,597
32,189,1248
97,181,1342
100,198,221
96,178,417
88,152,256
77,184,294
73,187,307
78,162,293
188,170,712
32,169,246
77,184,866
70,178,373
32,268,357
107,203,576
32,165,232
162,932,64
18,603,885
32,207,294
68,178,168
73,194,431
78,162,361
65,226,830
77,171,682
73,178,266
67,170,465
65,127,77
32,168,267
85,177,433
75,50,171
84,158,443
8,164,808
13,707,464
8,152,270
8,168,235
84,168,341
69,195,269
82,188,256
73,184,418
78,170,439
66,209,526
8,162,232
65,241,314
32,192,216
97,168,681
111,208,563
97,176,1073
104,880,324
8,168,232
111,198,527
99,746,584
96,215,291
32,172,269
83,237,269
69,168,253
71,184,421
188,170,748
32,194,269
84,190,385
79,208,313
78,193,317
79,182,188
32,178,339
85,168,313
84,170,373
69,218,248
82,166,246
73,175,527
66,202,665
8,192,799
0,940,749
8,202,245
78,154,293
79,181,192
32,186,333
78,151,859
79,199,274
82,180,259
77,168,298
65,169,307
76,172,535
188,163,414
32,169,242
83,234,806
73,178,273
78,178,295
32,168,234
80,200,508
69,228,303
82,184,106
68,172,225
73,172,53
68,140,134
65,223,425
83,128,245
32,164,257
80,170,398
79,170,707
82,186,257
32,184,361
71,168,533
69,178,314
78,199,309
73,158,262
84,202,404
65,194,248
76,170,420
69,209,263
83,170,263
32,167,110
69,168,483
88,183,260
84,162,439
69,170,293
82,187,228
79,170,221
83,189,357
8,152,248
8,168,285
78,168,292
79,162,221
83,230,269
190,142,537
32,168,752
13,518,510
97,208,892
97,188,284
110,177,473
96,162,287
96,178,370
32,168,630
72,880,270
83,218,248
190,246,547
32,219,263
76,168,468
70,178,413
32,153,98
97,179,1192
100,154,371
96,199,272
88,195,160
77,183,698
73,184,341
78,168,339
188,189,1303
32,178,261
77,171,265
70,186,489
107,189,819
32,187,261
68,168,404
73,152,282
78,189,515
65,231,208
77,174,648
73,189,269
67,176,465
65,240,279
32,172,261
85,169,460
84,169,857
69,184,253
82,231,326
73,154,377
78,168,659
65,246,326
32,168,210
98,842,862
111,215,571
97,219,1406
96,178,248
111,176,596
99,493,680
96,178,574
32,170,466
83,196,276
69,218,292
71,162,419
188,169,670
32,170,253
84,246,202
79,181,221
78,227,337
79,189,202
32,110,370
85,136,432
75,585,291
84,184,415
69,170,326
82,141,232
73,200,295
8,167,1145
8,168,281
8,152,229
8,154,232
8,162,232
84,199,389
69,186,325
82,184,263
73,186,459
78,146,294
79,159,190
32,179,357
78,171,248
79,182,311
82,227,373
74,204,25
77,189,216
65,200,389
8,183,237
8,168,245
8,140,229
8,170,244
82,183,218
77,168,294
65,200,399
76,153,481
188,168,626
32,168,269
84,246,237
86,168,457
188,164,899
32,139,250
67,174,540
85,184,362
69,158,421
76,178,456
76,162,266
79,145,94
32,154,357
67,182,279
69,207,283
78,184,451
84,231,332
65,261,213
76,168,419
73,168,398
8,162,241
8,158,232
8,168,232
82,184,456
65,202,278
76,117,609
73,126,382
90,414,611
65,254,307
68,162,136
79,107,701
32,151,925
66,191,1281
79,192,326
82,215,296
82,178,237
65,176,196
68,155,172
79,172,320
32,153,341
69,246,201
78,162,335
32,161,30
85,162,418
78,168,363
32,122,250
101,322,624
96,186,375
160,1069,248
160,90,61
160,90,60
160,90,60
160,1381,60
53,960,446
32,190,357
80,195,589
69,168,293
82,154,246
77,170,466
69,186,293
65,194,249
66,157,1307
76,168,436
69,230,367
32,168,287
65,268,309
32,204,198
68,194,285
79,187,323
83,178,467
32,218,348
68,266,231
69,178,39
83,186,261
68,167,133
79,145,520
83,168,446
