VK,HT,FT
96,146,-1
98,99,237
96,99,614
96,52,237
96,99,-1
98,146,190
160,1000,472
72,99,427
83,99,425
190,99,710
32,99,284
160,1328,237
77,99,188
70,99,378
56,100,613
107,99,475
160,388,191
57,99,281
32,99,287
160,1092,190
76,52,141
70,52,378
56,52,425
107,99,475
160,430,237
57,99,281
32,99,334
97,99,754
100,99,191
96,99,237
76,99,425
65,198,190
84,66,336
111,100,489
77,99,471
73,99,237
78,52,284
190,53,472
32,52,222
160,1500,372
68,52,571
85,99,472
190,53,613
32,52,287
78,52,284
69,99,237
71,52,331
65,146,190
84,53,331
73,99,426
86,52,378
65,104,237
188,99,618
32,99,191
160,1500,566
84,99,281
85,53,425
190,99,802
32,99,240
78,99,237
79,52,284
82,99,331
77,99,284
65,146,284
76,52,425
188,53,472
32,99,191
83,107,190
73,99,292
78,99,284
32,99,190
80,52,284
69,99,237
82,53,237
68,99,144
73,55,237
68,55,47
65,99,334
83,146,198
32,52,284
88,53,143
160,859,420
71,53,426
69,100,284
188,100,1463
32,52,238
97,99,-1
98,53,223
96,146,331
111,100,382
103,52,565
96,52,331
13,52,1272
13,99,1225
96,99,-1
100,52,284
160,622,378
190,99,427
99,99,710
96,99,284
72,52,-1
83,146,237
190,52,660
32,52,236
160,1500,1129
68,99,377
85,52,565
190,98,942
32,52,1319
78,52,660
69,99,330
71,99,378
65,145,237
84,52,377
73,99,425
86,99,377
65,99,237
188,99,566
32,99,237
84,146,283
85,52,1365
160,431,283
190,52,329
78,99,1085
79,73,237
82,99,304
77,99,331
65,99,330
76,99,378
188,99,284
32,83,237
83,99,221
73,99,301
78,52,284
32,99,143
80,52,331
69,99,284
82,99,190
68,99,190
73,101,237
68,54,94
65,99,286
83,99,237
32,52,424
88,99,190
160,872,519
71,99,487
82,140,237
8,99,1314
160,537,190
69,99,389
188,99,-1
32,99,988
160,1291,377
77,52,329
70,99,330
56,99,443
107,99,421
160,388,190
57,99,281
32,99,286
160,1044,143
76,53,187
70,99,331
56,99,330
107,146,427
160,429,284
57,99,281
32,99,552
97,99,-1
100,52,237
104,52,190
76,99,659
65,150,331
84,99,288
144,86,471
111,99,7
77,99,505
73,70,282
78,52,253
190,98,489
32,52,-1
160,1500,514
84,98,327
65,98,421
190,52,934
32,98,1496
35,82,561
37,98,685
45,98,281
111,99,471
38,85,280
45,98,501
8,98,-1
8,99,653
35,98,1399
37,98,468
49,237,-1
52,98,1491
48,98,793
111,99,518
56,51,699
48,98,513
13,145,1352
13,98,607
45,98,-1
36,98,420
160,704,374
190,51,470
8,98,-1
45,98,1072
36,98,514
48,98,-1
55,98,327
160,664,-1
190,98,517
51,191,1354
48,98,351
72,98,1211
83,144,189
190,98,560
32,98,560
160,1500,839
68,52,422
85,51,514
190,98,653
32,97,284
78,51,327
69,98,234
71,98,328
65,145,234
84,52,607
73,98,467
86,98,467
65,144,235
188,98,-1
32,98,234
160,1500,1026
84,51,373
85,51,374
190,98,580
32,52,309
78,51,235
79,72,234
82,98,255
77,98,328
65,98,327
76,72,374
188,98,459
32,52,606
160,1267,886
77,98,325
70,98,328
56,98,420
107,98,470
160,379,229
57,98,232
32,97,284
160,1172,188
76,98,185
70,98,328
56,98,327
107,98,470
160,59,46
160,520,563
57,98,373
32,98,656
35,98,1304
34,87,317
39,98,177
76,98,560
65,150,327
84,52,286
111,99,471
77,97,466
73,98,234
78,51,281
190,98,978
32,98,-1
160,1453,606
84,52,373
65,57,374
190,98,519
32,144,-1
35,98,607
40,98,234
111,99,517
35,97,404
45,98,280
8,52,839
8,97,189
49,52,-1
50,98,196
48,98,560
160,520,932
55,98,373
55,98,888
48,52,700
32,98,-1
188,98,-1
32,98,188
160,751,235
83,98,325
73,98,656
78,98,327
32,98,188
80,74,328
69,98,303
82,98,235
68,98,188
73,101,188
68,54,93
65,98,330
83,144,188
32,82,281
88,98,126
160,659,374
71,98,231
69,98,281
190,98,702
78,98,-1
79,98,348
