VK,HT,FT
96,71,-1
97,80,263
96,64,255
96,50,235
84,104,120
82,88,184
65,94,62
66,96,136
65,124,235
74,75,42
79,181,161
32,88,190
68,64,283
69,69,32
32,94,63
80,91,234
65,71,125
82,120,218
84,93,251
79,76,171
96,64,189
97,80,1132
72,77,509
83,98,171
190,190,619
77,127,190
70,5,231
160,241,1299
160,296,31
160,0,30
160,0,30
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
56,25,962
107,80,747
160,0,32
57,146,140
32,99,380
160,359,405
76,99,179
70,98,565
56,80,188
160,0,514
56,66,852
107,60,118
160,144,31
160,0,499
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
57,70,140
8,72,30
32,80,714
97,125,869
100,62,349
96,97,135
76,64,273
65,96,280
84,80,239
111,209,561
77,83,265
73,80,219
78,72,464
190,141,357
160,739,1211
160,0,31
160,0,30
160,0,32
68,110,301
85,107,344
160,500,32
190,166,811
98,78,719
111,72,1172
97,118,342
96,54,228
77,117,232
73,109,152
78,78,156
190,103,455
111,419,807
99,72,897
96,109,1069
83,121,171
69,125,176
71,57,152
190,72,1056
160,218,176
83,93,1089
73,109,413
78,53,264
32,79,204
80,115,265
69,75,125
82,63,236
68,37,281
73,66,169
68,59,83
65,110,263
83,62,108
32,103,290
88,121,453
32,78,127
160,797,202
160,0,515
160,0,8
160,0,31
160,0,2
71,72,356
69,120,265
190,62,123
13,96,1176
96,40,539
99,80,235
72,88,519
83,128,86
32,109,123
8,129,1000
102,52,189
13,103,256
96,105,344
101,126,250
72,64,394
83,62,84
190,94,734
160,0,31
160,0,31
77,78,138
70,78,201
160,833,655
56,134,185
107,85,98
160,0,31
57,64,334
32,130,312
160,974,320
76,79,45
70,84,368
56,119,298
107,63,40
160,120,514
57,146,182
99,52,422
111,72,1425
97,73,235
96,80,190
77,93,144
73,81,255
78,125,169
190,141,322
160,664,32
55,78,189
99,80,989
96,78,216
83,78,120
69,78,207
71,78,140
190,80,471
32,62,127
160,121,310
160,0,514
68,154,295
85,94,104
32,15,166
97,47,164
99,162,209
102,94,188
8,0,172
8,64,31
32,101,533
76,59,1133
65,160,120
84,77,174
55,98,556
8,56,144
160,436,316
55,78,249
32,93,189
77,113,240
73,110,156
78,94,137
190,91,392
13,88,219
96,136,240
103,93,383
160,0,32
190,64,41
99,94,822
96,47,209
72,96,199
83,87,222
190,41,889
160,0,31
68,99,252
85,95,183
190,128,144
99,99,554
111,50,1116
97,110,504
96,50,250
77,145,526
73,63,203
78,93,290
190,125,432
111,78,754
99,109,1140
96,93,219
83,120,240
69,115,187
72,64,168
8,77,30
71,78,963
190,112,831
84,120,255
79,88,223
78,57,265
79,36,141
32,115,270
78,46,234
79,94,315
82,78,4
77,61,47
65,88,164
76,72,279
188,86,392
77,78,152
70,78,609
160,223,127
56,145,236
107,118,561
160,0,200
57,76,185
32,91,868
160,909,189
76,57,302
70,51,279
56,231,0
107,63,384
160,0,634
57,103,157
32,99,317
97,47,555
99,55,368
102,62,259
76,56,136
65,224,176
84,84,400
111,64,479
77,78,184
73,125,430
78,82,180
190,125,312
13,88,14
160,255,1365
84,78,11
86,77,213
190,47,27
67,112,224
85,92,170
69,106,294
76,113,96
76,111,148
79,93,170
32,96,164
67,105,329
69,96,104
78,87,12
84,72,288
82,91,161
65,64,187
76,94,173
32,63,527
66,100,380
79,78,210
82,74,219
82,62,185
65,93,160
68,78,205
79,78,1217
32,52,218
67,156,117
79,94,48
78,63,249
32,67,152
99,137,741
67,80,250
77,86,964
32,104,16
68,170,120
69,64,173
32,72,47
68,55,233
73,75,162
76,92,74
65,224,651
84,117,241
65,78,169
67,64,216
73,65,138
79,95,129
78,50,311
188,78,1319
66,98,827
79,72,302
76,88,168
83,80,519
65,96,128
32,94,124
73,74,213
78,96,201
84,111,297
69,143,117
71,77,143
82,72,190
65,78,171
188,99,668
67,71,112
69,88,147
70,29,201
65,144,127
76,88,281
73,80,144
67,107,280
65,112,88
190,78,1109
13,79,224
160,281,497
83,88,216
69,55,168
32,97,178
65,95,425
66,80,160
82,98,102
69,87,110
32,29,201
80,80,748
65,71,137
82,109,236
84,97,186
79,62,59
71,108,422
82,48,296
65,134,110
77,63,221
65,62,135
190,78,480
84,72,193
82,88,64
65,79,121
66,113,236
65,117,358
74,88,646
79,78,32
32,130,76
68,62,158
69,63,172
32,62,48
80,112,91
65,130,223
82,64,219
84,111,158
79,62,624
