VK,HT,FT
45,362,-1
40,621,249
48,22,470
50,41,493
48,381,490
48,789,547
84,199,406
82,164,284
65,272,276
67,149,1370
8,133,279
66,180,559
65,227,886
74,754,533
79,149,357
32,159,1004
68,169,388
69,154,268
32,167,308
80,153,440
65,181,300
82,206,387
84,149,412
79,143,266
188,149,1343
32,75,324
160,1270,266
71,174,875
50,726,704
32,188,348
160,1500,490
80,141,755
49,436,744
45,874,424
48,341,545
50,34,502
32,164,386
160,1500,890
72,739,595
83,155,89
190,165,918
32,143,326
160,1027,96
77,169,472
70,170,428
56,125,481
107,202,657
160,492,456
57,155,398
32,152,363
160,1500,537
76,153,392
70,123,626
56,165,574
107,167,676
160,514,355
57,148,464
32,148,756
35,7,431
37,561,268
38,197,140
76,151,546
65,237,282
84,149,394
111,171,606
8,149,308
8,128,332
8,149,279
8,149,276
49,42,246
52,560,116
52,517,807
76,165,324
65,119,276
84,165,410
160,1137,617
55,797,807
77,149,697
73,157,325
78,135,357
190,124,817
32,143,388
160,242,358
68,175,317
85,143,364
160,71,-1
190,159,618
32,159,360
50,607,754
160,629,466
55,429,126
49,485,955
48,609,427
77,175,345
73,107,402
78,178,340
190,168,964
160,1068,107
55,149,766
50,120,368
48,480,653
32,149,277
83,218,247
69,223,258
71,176,538
190,140,932
32,123,489
160,1500,505
84,166,355
85,125,627
190,164,970
78,165,314
79,162,382
82,164,420
77,191,389
65,181,226
76,164,453
190,125,866
13,690,501
13,383,431
8,208,353
48,40,158
51,537,81
160,935,488
72,600,422
83,225,297
190,151,556
32,167,263
77,136,388
70,167,472
32,167,316
160,1500,278
56,165,698
107,182,551
160,575,295
57,165,495
32,180,414
76,143,295
70,189,237
160,1500,607
56,149,514
107,170,626
160,543,337
57,179,393
32,136,582
35,71,29
34,328,694
39,776,588
76,165,605
65,180,689
84,149,389
111,80,610
77,149,579
73,150,316
78,175,387
190,151,552
32,144,385
49,248,546
51,171,252
54,697,395
160,71,280
68,135,594
85,164,370
190,123,595
32,170,326
50,626,152
160,1500,304
55,651,818
49,148,572
48,730,828
77,191,345
73,166,315
78,133,314
160,71,245
55,877,246
50,610,818
53,588,649
32,151,364
83,268,738
69,149,339
71,165,498
190,153,817
32,151,363
84,165,110
85,143,380
160,493,300
190,143,655
32,200,285
78,119,322
79,170,391
82,196,238
77,149,341
65,175,401
76,149,488
190,153,883
13,401,84
48,873,458
52,802,668
32,170,281
72,39,215
83,149,311
190,151,918
32,151,308
160,1500,792
68,179,459
85,149,393
32,167,308
50,784,320
160,1148,407
160,71,108
109,332,162
51,46,919
160,1500,912
55,749,415
49,40,644
48,164,701
77,151,547
73,166,318
78,150,340
160,462,1038
55,393,115
51,537,862
48,235,309
32,150,323
83,246,618
69,151,263
71,171,498
190,71,254
32,165,301
160,656,924
84,134,389
85,166,380
190,149,844
32,150,1362
78,143,351
79,174,341
82,159,317
77,131,354
65,181,334
76,161,502
188,150,406
32,150,291
160,1500,312
83,227,514
73,149,468
78,148,348
32,156,279
80,152,603
69,165,336
82,147,281
68,170,328
73,151,220
68,80,155
