VK,HT,FT
13,511,-1
160,1102,395
160,521,300
160,393,83
84,130,140
86,960,769
160,1500,111
190,126,569
67,194,187
85,334,626
69,243,355
76,147,192
76,132,494
79,136,158
32,126,228
80,131,154
79,155,213
83,227,241
84,134,391
69,131,161
82,146,192
73,217,205
79,133,157
82,142,119
188,131,456
80,133,438
69,107,286
82,131,121
77,131,0
69,131,167
65,121,333
66,946,534
76,220,64
69,154,506
32,132,223
65,268,310
32,115,421
98,579,110
68,145,0
69,131,167
68,209,222
79,115,284
83,175,306
32,147,808
67,145,559
79,133,204
78,147,131
32,131,128
97,909,51
67,149,146
77,73,271
32,141,177
68,194,160
69,147,177
32,131,832
89,824,492
8,237,880
84,136,247
82,148,29
65,131,223
89,237,418
69,117,222
67,121,78
84,133,132
79,130,438
188,115,660
66,650,357
79,154,40
76,125,394
83,132,303
65,144,125
32,115,121
82,133,130
79,133,504
84,125,489
65,101,140
188,125,327
76,144,285
65,234,290
67,155,68
188,131,653
67,114,181
69,92,159
70,143,318
65,131,146
76,133,241
73,147,83
67,225,303
65,131,130
190,147,995
13,887,171
97,692,869
97,640,80
72,186,538
83,130,148
190,236,542
160,654,426
160,553,249
160,1472,293
160,1500,0
160,53,1093
160,530,148
160,465,471
160,1500,395
160,416,411
160,560,171
160,393,289
160,630,854
160,813,288
160,384,409
160,295,309
160,1029,205
68,133,73
85,64,692
190,124,94
99,405,645
111,826,22
97,53,5
96,326,381
77,183,98
73,178,161
78,187,155
190,131,991
111,713,315
99,939,447
101,817,410
83,147,502
69,131,25
71,887,403
190,147,222
32,125,1215
84,56,108
79,209,184
78,125,111
79,131,198
32,141,179
78,131,240
79,131,198
82,131,218
77,159,552
65,193,140
76,152,466
188,125,601
77,162,412
70,144,286
160,658,29
56,708,819
107,580,470
160,1500,426
57,120,363
32,183,223
76,133,347
70,140,399
160,1500,775
56,97,328
107,354,817
160,362,453
57,178,308
97,124,12
100,736,492
104,958,599
76,125,370
65,227,240
84,154,255
111,760,997
77,172,273
73,131,484
78,115,193
190,124,397
160,1029,625
160,1151,1161
160,521,395
160,778,568
160,417,762
160,1313,193
160,616,169
160,1175,572
160,1500,49
160,1029,786
84,123,474
86,334,652
160,271,0
190,148,102
67,255,268
85,401,40
69,162,143
76,147,414
76,131,304
79,133,317
32,133,249
69,133,194
78,131,175
32,144,135
73,131,145
71,229,791
85,622,811
65,131,174
76,158,485
69,162,234
83,138,149
32,162,1140
67,182,0
79,189,212
78,125,255
68,125,127
73,133,285
67,132,0
73,128,191
79,133,132
78,146,255
69,131,260
83,173,292
190,127,638
13,713,676
160,353,0
83,147,244
69,159,271
32,145,224
68,127,257
69,149,480
67,125,592
73,178,223
68,207,111
69,157,0
32,131,252
67,225,247
69,149,167
83,229,234
65,133,279
82,131,129
69,119,335
65,131,197
32,141,130
65,157,52
66,286,546
68,131,223
79,177,61
77,95,124
73,133,130
78,131,169
65,157,135
76,125,238
32,133,97
80,131,1236
79,131,96
82,139,184
32,132,144
70,137,318
65,157,151
76,147,198
84,126,0
65,157,146
32,131,758
68,125,112
32,141,119
80,145,280
82,147,135
79,161,58
71,748,790
82,131,265
69,121,189
83,217,224
73,162,355
79,209,167
78,105,131
32,115,89
68,131,113
69,147,333
76,131,489
32,115,241
84,165,334
82,123,150
65,133,161
66,867,416
65,178,170
74,774,600
79,147,214
32,131,239
68,133,168
69,131,209
32,147,224
80,131,314
65,116,96
82,147,0
84,137,489
79,209,363
190,131,675
160,1500,426
83,147,224
69,131,1214
8,826,507
69,162,161
32,125,177
65,234,298
71,733,318
85,155,70
65,224,56
82,147,135
68,131,114
65,230,149
32,133,130
81,934,15
85,88,367
73,133,270
82,131,124
79,170,393
70,188,375
65,131,230
78,130,175
79,133,188
190,222,916
