VK,HT,FT
13,102,-1
97,89,1143
99,118,252
110,85,355
96,66,333
96,78,213
32,104,584
72,70,502
83,119,303
190,102,415
32,81,284
77,85,281
70,90,448
171,102,531
32,79,315
76,101,298
70,87,412
171,102,386
32,82,335
49,87,405
51,115,880
53,86,466
32,90,557
88,88,353
32,80,270
77,86,297
73,127,218
78,101,221
190,132,372
32,94,275
83,93,293
73,103,264
78,91,261
32,114,237
68,98,334
73,109,256
78,109,311
65,110,309
77,106,182
73,93,226
67,127,221
65,147,204
32,108,209
69,106,312
78,86,273
32,96,216
49,107,553
48,96,351
32,96,427
77,80,261
73,109,252
78,92,246
190,117,436
32,94,275
83,93,293
85,89,463
8,71,359
73,94,746
78,83,297
32,86,221
80,90,362
69,103,291
82,88,221
68,101,241
73,85,232
68,77,130
65,104,335
83,97,224
32,88,263
80,175,265
79,137,181
82,123,248
32,104,176
71,116,242
190,101,244
69,95,270
190,88,844
32,82,482
84,123,580
79,92,278
78,98,354
79,88,210
32,81,383
78,72,333
79,88,285
82,98,305
77,82,304
65,118,317
76,86,418
32,85,274
13,75,829
97,91,1104
102,117,303
110,85,355
96,66,333
96,78,213
32,104,584
72,70,502
83,119,303
190,102,415
32,81,284
77,85,281
70,90,448
171,102,531
32,79,315
76,101,298
70,87,412
171,102,386
32,82,335
49,87,405
52,97,670
48,96,524
32,87,554
88,88,353
32,80,270
77,86,297
73,127,218
78,101,221
190,132,372
32,94,275
83,93,293
73,103,264
78,91,261
32,114,237
68,98,334
73,109,256
78,109,311
65,110,309
77,106,182
67,107,439
65,128,230
32,99,271
69,106,312
78,86,273
32,96,216
49,107,553
48,96,351
32,96,427
77,80,261
73,109,252
78,92,246
190,117,436
32,94,275
83,93,293
73,103,264
78,91,261
32,114,237
80,91,355
69,103,292
82,88,221
68,101,241
73,85,232
68,77,130
65,104,335
83,97,224
32,88,263
80,175,265
79,137,181
82,123,248
32,104,176
71,116,242
190,101,244
69,95,270
190,88,844
32,82,482
84,123,580
79,92,278
78,98,354
79,88,210
78,89,356
32,85,240
78,76,356
79,90,282
82,100,312
77,83,306
65,118,317
76,86,418
32,85,274
13,75,829
97,91,1104
105,92,460
110,85,355
96,66,333
96,78,213
32,104,584
72,70,502
83,119,303
190,102,415
32,81,284
77,85,281
70,90,448
171,102,531
32,79,315
76,101,298
70,87,412
171,102,386
32,82,335
49,87,405
51,115,880
48,98,493
32,74,534
88,88,353
32,80,270
77,86,297
73,127,218
78,101,221
190,132,372
32,94,275
83,93,293
73,103,264
78,91,261
32,114,237
68,98,334
73,109,256
78,109,311
65,110,309
77,106,182
73,93,226
67,127,221
65,147,204
32,108,209
69,106,312
78,86,273
32,96,216
49,107,553
48,96,351
32,96,427
77,80,261
73,109,252
78,92,246
190,117,436
32,94,275
83,93,293
73,103,264
78,91,261
32,114,237
80,91,355
69,103,292
82,88,221
68,101,241
73,85,232
68,77,130
65,104,335
83,97,224
32,88,263
80,175,265
79,137,181
82,123,248
32,104,176
71,116,242
190,101,244
69,95,270
190,88,844
32,82,482
84,123,580
79,92,278
78,98,354
79,88,210
32,81,383
78,72,333
79,88,285
82,98,305
77,82,304
65,118,317
76,86,418
32,85,274
