VK,HT,FT
48,228,-1
49,905,475
51,677,169
48,114,19
73,958,224
84,207,463
85,179,637
32,73,332
160,229,456
160,230,78
107,312,77
32,100,223
50,452,466
8,891,532
69,154,782
77,29,386
66,547,95
65,89,271
82,77,7
65,144,116
90,869,377
79,149,154
32,88,160
68,348,192
69,22,409
32,128,217
51,365,429
54,32,355
188,250,823
53,269,307
32,73,290
83,568,384
69,587,894
77,786,945
65,102,327
78,818,800
65,124,265
83,885,87
190,740,403
13,282,466
48,199,82
49,872,734
160,843,722
190,166,621
51,425,360
48,905,643
32,7,215
160,733,37
72,244,642
83,809,70
190,660,588
32,88,218
160,333,466
77,243,901
70,230,800
56,946,648
107,16,899
160,631,500
57,182,159
32,96,529
160,460,2
76,960,201
70,384,252
56,693,222
107,515,74
160,27,440
57,21,209
32,64,155
97,805,471
101,319,568
98,149,109
76,150,674
65,126,283
84,940,69
111,127,712
77,98,757
73,211,73
78,343,327
190,127,195
32,121,216
160,208,343
83,740,91
73,228,466
78,575,898
32,99,305
160,869,188
68,109,902
85,99,307
188,385,914
32,73,282
84,206,420
79,40,107
78,211,420
79,635,991
32,88,294
78,165,795
79,545,3
82,854,116
77,257,34
65,96,284
76,100,68
188,397,143
32,99,209
83,533,743
73,971,85
78,470,839
32,88,258
80,32,895
69,175,909
82,952,131
68,287,608
73,452,541
68,329,87
65,99,303
83,696,569
32,90,205
88,60,884
160,760,111
71,627,235
69,899,961
190,915,291
13,462,765
48,181,279
51,632,500
160,962,400
190,213,309
52,72,188
48,951,309
32,11,259
72,474,829
83,294,978
190,837,303
32,87,202
160,127,221
77,915,75
70,434,42
56,681,31
107,173,525
160,864,198
57,258,289
32,84,216
160,381,740
76,928,831
70,151,125
56,158,547
107,37,772
160,751,977
160,121,907
160,340,956
160,770,907
57,105,617
32,52,1206
97,790,805
100,837,339
96,692,347
76,488,378
65,98,278
84,728,212
111,242,933
77,978,712
73,34,108
78,398,660
190,414,876
32,52,75
160,849,119
83,626,841
73,79,80
78,453,710
32,88,140
80,114,382
69,603,28
82,250,759
68,33,569
73,61,183
68,914,641
65,101,338
83,923,767
32,79,160
88,731,686
160,5,106
71,505,180
69,337,415
190,77,735
32,60,258
160,212,818
83,639,598
73,530,76
78,106,449
32,74,258
160,530,170
68,737,249
85,37,135
188,944,732
32,81,157
84,261,876
79,316,196
78,70,853
79,317,892
32,63,292
78,586,579
79,659,778
82,426,194
77,46,65
65,95,193
76,318,166
190,844,839
13,510,36
96,666,974
103,408,769
32,94,256
8,772,383
160,884,147
190,885,427
51,240,891
48,395,165
32,6,1234
72,4,488
83,904,127
190,503,399
32,108,236
160,970,803
83,572,83
73,427,701
78,872,996
32,88,294
160,687,214
68,549,584
85,150,638
188,490,156
32,88,235
84,166,753
79,329,534
78,276,805
79,787,283
32,99,250
78,863,196
79,329,480
82,423,904
77,188,108
65,102,334
76,375,449
188,75,305
32,60,1014
160,947,662
77,182,288
70,682,452
56,156,379
107,103,260
160,170,559
160,340,259
57,681,187
32,128,291
160,301,162
76,5,141
70,720,554
56,65,646
107,605,986
160,281,227
160,802,231
57,119,968
32,3,256
49,849,119
52,220,649
54,249,788
32,88,208
76,994,453
65,113,283
84,443,609
160,816,783
55,496,546
77,132,569
73,986,143
78,496,246
190,601,921
32,99,269
160,926,536
160,663,197
160,995,193
83,988,274
73,594,617
78,896,818
32,86,235
80,857,54
69,608,925
82,357,258
68,583,122
73,847,246
68,809,686
65,22,140
83,608,57
32,88,156
88,933,499
160,615,920
71,516,176
69,108,807
190,717,958
78,558,564
79,238,578
