VK,HT,FT
13,753,-1
96,102,320
98,273,940
161,812,46
190,86,787
99,868,915
96,102,320
32,85,366
72,296,724
83,105,323
190,86,787
32,85,366
80,84,484
84,97,373
69,104,312
32,81,238
66,109,672
69,104,312
71,90,424
32,85,366
76,85,425
70,88,467
107,112,547
97,89,974
100,83,241
101,309,286
76,85,425
88,95,296
77,84,417
188,80,729
32,81,233
77,84,417
70,89,424
107,112,547
188,80,729
32,81,233
68,104,288
85,79,375
32,85,366
78,80,383
69,104,312
8,83,439
8,74,244
65,130,284
73,94,358
76,85,425
65,146,304
68,94,281
65,106,317
188,82,729
32,81,233
84,123,371
85,79,375
32,85,366
78,80,383
79,96,290
82,105,428
77,82,318
65,129,313
76,83,440
190,86,787
83,105,323
73,89,362
78,161,316
32,85,260
80,81,370
69,111,275
82,94,224
68,109,234
73,81,242
68,68,101
65,105,326
83,90,229
32,104,265
80,84,484
79,90,320
82,108,411
32,85,366
71,89,380
69,87,322
78,92,351
73,94,358
84,97,373
65,130,284
76,82,472
69,104,312
83,105,323
32,100,291
69,104,312
88,95,296
84,97,373
69,104,312
82,91,207
78,92,351
79,92,264
83,105,323
190,86,787
13,264,780
96,102,320
101,144,33
161,86,277
173,531,730
8,83,439
161,723,239
190,86,787
96,102,320
96,102,320
32,85,366
72,621,526
83,105,323
188,80,729
32,81,233
80,84,484
84,97,373
69,104,312
32,81,238
66,109,672
69,104,312
71,90,424
32,85,366
76,85,425
70,88,467
107,112,547
97,89,974
100,83,241
96,102,320
76,85,425
88,95,296
77,84,417
188,80,729
32,81,233
68,104,288
85,79,375
32,85,366
78,80,383
69,104,312
71,90,424
65,130,284
84,82,367
73,94,358
86,86,378
65,130,284
188,82,729
32,81,233
84,123,371
85,79,375
32,85,366
78,80,383
79,96,290
82,105,428
77,82,318
65,129,313
76,83,440
190,86,787
32,85,366
83,132,304
73,88,350
78,177,285
32,84,208
80,81,359
69,111,275
82,94,224
68,109,234
73,81,242
68,68,101
65,105,326
83,90,229
32,104,265
80,84,484
79,90,320
82,108,411
32,85,366
71,89,380
82,95,301
78,92,351
73,94,358
84,97,373
65,130,284
76,82,472
69,104,312
83,105,323
32,100,291
69,104,312
88,95,296
84,97,373
69,104,312
82,91,207
78,92,351
79,92,264
83,105,323
190,86,787
13,920,346
96,102,320
103,203,443
161,908,101
190,86,787
32,85,366
8,83,439
96,102,320
96,102,320
32,85,366
72,231,829
83,105,323
32,100,291
80,84,484
84,97,373
69,104,312
32,81,238
66,109,672
85,79,375
69,113,410
78,92,351
32,79,231
69,104,312
83,105,323
84,97,373
65,130,284
68,94,281
79,95,398
32,87,418
71,89,380
69,87,322
78,92,351
69,104,312
82,91,207
65,137,222
76,82,472
32,85,366
8,83,439
8,74,244
8,74,228
8,76,230
8,78,205
8,78,205
8,78,205
8,78,205
8,78,205
8,78,205
8,78,205
8,78,205
8,78,205
8,78,205
8,78,205
8,78,205
8,78,205
8,78,205
8,78,205
8,78,205
8,78,205
66,109,672
69,104,312
71,90,424
188,80,729
32,81,233
76,85,425
70,88,467
32,85,366
107,112,547
97,89,974
100,83,241
96,102,320
76,85,425
88,95,296
77,84,417
188,80,729
32,81,233
68,104,288
85,79,375
32,85,366
78,80,383
69,104,312
71,90,424
65,130,284
84,82,367
73,94,358
86,86,378
65,130,284
188,82,729
32,81,233
84,123,371
85,79,375
32,85,366
78,80,383
79,96,290
82,105,428
77,82,318
65,129,313
76,83,440
190,86,787
32,85,366
83,132,304
73,88,350
78,177,285
32,84,208
80,81,359
69,111,275
82,94,224
68,109,234
73,81,242
68,68,101
65,105,326
83,90,229
32,104,265
80,84,484
79,90,320
82,108,411
32,85,366
71,89,380
69,87,322
78,92,351
73,94,358
79,82,237
84,97,373
65,130,284
76,82,472
69,104,312
83,105,323
32,100,291
69,104,312
88,95,296
84,97,373
69,104,312
82,91,207
78,92,351
79,92,264
83,105,323
190,86,787
