VK,HT,FT
96,115,-1
102,94,188
99,99,860
96,24,237
160,640,1016
71,55,307
98,93,1314
32,72,234
160,672,859
80,88,443
96,109,219
188,94,659
32,78,250
160,1393,663
82,109,30
80,25,1202
77,94,288
96,99,359
102,117,192
160,612,908
190,86,81
99,108,521
96,63,336
32,78,515
72,78,732
83,91,467
190,73,308
32,78,202
160,1500,490
77,78,360
70,52,366
56,80,783
107,172,987
57,94,826
32,94,330
160,1500,347
76,78,216
70,86,463
56,74,677
107,99,573
160,503,260
57,78,517
32,99,546
97,126,1104
99,29,238
102,78,219
76,98,641
65,87,329
84,92,280
144,364,207
111,80,356
77,80,424
73,64,256
78,63,266
190,63,715
32,95,319
160,608,760
68,80,389
85,52,520
160,422,1022
190,100,289
32,64,375
73,104,719
82,72,395
82,64,192
69,88,282
71,144,415
85,62,310
76,77,470
65,96,248
82,94,107
188,82,532
32,75,269
84,33,181
79,72,260
78,140,280
79,78,112
32,70,343
78,78,281
79,109,250
82,122,203
77,85,281
65,117,283
76,93,481
188,79,306
32,99,250
80,58,1180
69,96,281
82,108,199
68,109,219
73,110,219
68,78,65
65,78,250
83,96,219
32,78,219
68,77,147
69,79,208
32,72,259
76,72,411
73,99,282
81,108,249
85,72,472
73,105,202
68,128,281
79,72,150
32,72,999
67,108,22
76,72,294
65,120,331
82,125,407
80,81,998
8,76,31
79,78,340
32,79,500
88,61,68
32,79,200
160,813,639
71,99,263
69,93,276
190,80,674
8,80,13
190,92,76
13,80,1100
45,144,1093
36,876,84
160,391,218
190,140,266
34,100,724
8,104,234
160,519,1450
160,0,32
160,0,31
48,111,627
55,78,892
190,84,157
51,144,1263
48,108,424
8,96,705
8,72,217
8,52,172
8,0,30
8,72,204
20,140,218
45,98,208
45,144,1252
36,837,331
55,98,128
160,1500,31
190,80,500
51,136,1392
48,95,353
72,78,1195
83,125,223
190,93,500
32,143,253
160,724,456
77,94,119
70,98,409
56,78,615
107,112,578
160,602,507
57,80,280
32,90,616
160,1500,328
76,97,219
70,86,328
56,98,531
107,78,504
160,772,200
57,80,328
32,110,374
35,96,1398
37,98,426
38,20,335
76,79,532
65,192,185
84,82,317
111,96,504
77,78,578
73,94,266
78,80,266
190,72,984
8,98,1223
8,0,188
69,124,565
190,72,672
35,80,1473
49,109,165
52,98,1386
52,96,1283
76,94,322
65,157,422
84,125,330
111,136,624
77,87,561
73,87,256
78,63,264
190,80,469
20,156,218
32,112,216
8,80,886
160,612,526
68,87,16
85,79,703
190,98,1299
32,64,256
73,62,496
82,62,448
82,90,214
69,149,245
71,150,428
85,72,312
76,112,438
65,74,262
82,64,523
188,76,1420
32,78,200
84,182,150
79,105,196
78,97,290
79,72,78
32,80,408
78,94,519
79,110,376
82,78,375
77,72,250
65,95,421
76,109,282
188,97,465
32,52,240
80,85,1058
69,101,274
82,72,235
68,108,187
73,78,156
68,78,109
65,110,530
83,188,281
32,52,324
68,81,261
69,78,266
32,88,201
76,72,502
73,64,248
81,137,483
85,80,505
73,93,216
68,129,256
79,64,403
32,72,281
67,109,263
76,85,733
65,96,330
82,125,359
79,98,303
190,109,1142
