VK,HT,FT
98,93,-1
99,91,234
99,160,443
96,78,264
98,150,190
101,78,204
111,80,360
96,99,235
103,78,359
111,125,344
97,78,359
104,93,240
13,82,1122
98,94,600
99,84,224
110,40,421
99,78,264
96,94,332
72,125,758
83,146,371
190,93,569
32,78,321
160,1500,1079
77,99,372
70,99,325
56,80,533
107,172,563
160,368,248
56,58,452
57,83,320
32,157,375
160,1087,187
76,94,281
70,83,453
160,469,1313
56,77,408
107,139,579
160,453,352
57,94,328
32,127,460
160,1500,168
68,78,417
85,78,489
190,72,624
32,76,288
78,52,284
69,99,191
71,72,177
65,95,209
84,99,514
73,99,684
86,94,396
65,99,265
188,72,620
32,78,219
84,135,219
79,110,291
77,78,247
78,98,22
79,94,486
8,107,869
8,82,190
8,64,203
78,109,322
79,103,323
32,82,336
78,47,235
79,78,126
82,125,200
77,110,547
65,109,308
76,90,332
188,79,1041
32,62,173
83,125,193
73,98,146
78,99,272
32,94,157
80,94,283
69,99,256
82,125,204
68,104,206
73,93,188
68,47,172
65,141,328
83,93,219
32,78,216
88,80,181
160,879,956
71,88,373
69,59,281
190,99,829
13,99,966
13,20,763
98,72,211
102,116,190
111,89,313
96,141,264
103,78,366
111,103,674
97,40,328
104,72,243
13,80,1245
96,99,1063
100,94,266
160,622,921
190,80,520
99,112,558
96,16,248
72,110,670
83,176,263
190,79,624
32,72,298
160,1384,897
68,96,407
85,80,538
190,88,702
32,72,268
78,82,288
69,109,283
72,144,234
8,31,500
71,88,1029
65,145,237
84,64,383
73,94,544
86,81,434
65,79,182
188,121,549
32,76,208
84,111,227
79,90,344
78,78,250
79,80,157
32,80,312
78,78,219
79,83,235
82,64,339
77,108,312
65,125,312
76,93,412
188,99,399
32,64,686
83,100,940
73,85,272
78,78,280
32,62,200
80,71,330
69,88,282
82,63,378
68,78,219
73,93,188
68,31,94
65,147,384
83,96,216
32,139,171
88,81,223
160,671,415
71,94,429
69,88,281
190,80,668
32,72,296
160,1064,578
77,78,166
70,78,393
56,94,561
107,179,474
160,512,182
57,92,246
32,63,401
162,246,873
160,297,648
160,0,31
76,62,16
70,82,588
56,94,576
107,125,610
160,0,237
57,88,317
32,99,628
97,80,952
100,60,240
100,78,181
76,131,423
65,178,263
84,94,397
111,100,536
77,89,508
78,98,0
73,93,108
78,63,368
190,125,584
13,97,907
13,31,424
96,78,1296
103,86,328
160,920,515
190,101,321
99,98,503
101,87,306
72,125,638
83,136,383
190,93,547
32,78,271
160,705,366
77,109,237
70,80,361
56,88,476
107,160,517
160,397,363
57,79,232
32,72,1085
160,633,155
76,99,281
70,85,384
56,70,456
107,110,469
160,495,328
57,92,288
32,109,301
97,86,1248
101,88,198
98,64,226
76,100,486
65,181,256
84,79,320
111,90,583
77,72,472
73,87,281
78,78,328
190,72,860
8,102,1216
160,340,201
57,72,313
32,109,829
160,0,428
83,79,320
73,97,453
78,64,327
32,80,230
80,67,331
69,98,283
82,107,261
68,78,366
73,110,297
68,86,88
65,109,326
83,88,203
32,125,192
88,99,125
160,776,531
71,94,361
82,87,219
8,65,1035
160,507,404
69,118,765
190,63,954
32,100,856
160,1500,620
68,123,880
85,78,635
190,72,699
78,80,188
69,203,297
71,78,453
65,120,244
89,94,750
8,94,738
84,84,283
73,96,425
86,88,328
65,223,161
190,99,652
32,95,143
84,181,1228
79,80,200
78,141,312
79,125,151
32,72,357
78,78,211
79,106,266
82,80,125
77,64,272
65,152,319
76,79,250
190,66,767
78,72,157
79,110,241
