VK,HT,FT
13,131,-1
96,140,1453
98,111,413
160,653,621
160,37,106
190,177,75
99,115,900
96,146,387
72,94,711
83,227,352
190,117,1020
160,37,-1
160,37,575
160,37,106
160,37,106
160,37,106
160,943,106
160,37,106
160,37,106
160,37,106
160,709,107
160,37,106
160,37,106
160,37,106
160,37,106
160,37,106
160,1500,106
160,37,106
160,224,106
160,1334,106
160,37,106
68,130,106
85,131,720
190,146,1125
65,177,282
73,133,419
83,140,791
76,129,341
65,133,297
68,119,243
65,202,315
83,108,327
190,115,1247
8,115,1428
188,107,1171
84,100,295
79,115,684
78,116,403
79,117,247
32,115,325
78,109,342
79,131,403
82,115,372
77,117,371
65,166,216
83,131,278
8,62,1057
76,110,472
190,115,-1
160,1500,1205
83,126,456
73,131,560
78,131,384
32,117,297
80,119,350
69,130,189
82,99,291
68,151,275
73,114,309
68,83,75
65,125,340
83,224,344
32,99,388
88,100,262
32,109,298
160,766,627
71,118,378
69,109,395
190,109,872
32,115,465
160,1500,777
160,37,575
70,111,102
97,116,437
160,693,1319
160,37,107
160,37,106
160,37,106
160,37,106
160,240,106
160,37,122
160,37,106
160,37,106
160,37,122
190,162,90
77,109,372
70,218,438
160,444,842
56,115,435
160,756,819
107,141,551
57,133,825
32,101,772
76,109,1346
70,155,744
160,403,828
56,130,259
107,120,602
160,958,280
57,141,372
32,117,577
160,1097,217
160,37,575
160,1073,118
160,37,106
160,1500,106
160,1458,107
70,146,91
98,115,264
160,773,487
190,190,808
32,101,349
76,115,267
70,288,422
160,454,711
56,130,525
107,142,716
57,162,820
32,131,1350
160,1500,421
77,115,315
70,108,683
56,129,553
8,109,106
160,559,231
56,116,497
107,209,685
57,75,727
13,89,1443
96,116,1499
103,136,457
160,562,1295
160,37,107
160,178,122
160,37,106
160,37,106
160,37,106
160,1064,106
160,37,106
160,37,107
190,118,90
99,126,840
96,115,325
160,761,626
72,136,329
160,37,106
160,37,106
83,124,75
8,50,953
8,115,278
72,115,203
83,183,323
190,136,590
160,37,1032
160,37,575
68,115,91
85,162,542
160,591,817
190,146,417
65,162,325
73,132,618
83,147,403
76,133,444
65,177,256
68,128,395
65,142,372
83,115,297
8,162,1204
8,37,275
8,135,106
8,89,307
8,37,263
8,37,106
8,89,105
8,37,106
78,127,1204
69,194,405
71,152,569
65,182,291
84,124,492
73,133,607
86,131,452
65,261,367
188,79,701
84,109,450
79,147,335
78,133,422
79,115,263
32,178,387
78,100,323
79,131,218
82,127,341
77,115,293
65,146,373
76,135,470
190,119,316
160,1500,981
83,109,450
73,129,558
78,107,404
32,131,325
80,131,408
69,136,405
82,135,263
68,133,300
73,186,198
68,141,325
65,99,218
83,130,291
32,115,278
88,116,446
160,740,562
71,115,548
69,115,403
190,128,1474
160,37,1182
160,675,576
70,115,75
69,83,742
84,139,266
79,109,341
160,1286,481
190,209,419
8,115,538
97,113,1376
160,37,906
160,1500,121
160,1500,106
160,271,107
160,37,106
160,37,122
190,131,90
76,117,294
70,130,459
160,521,592
56,130,325
107,162,592
160,536,388
57,146,427
32,105,981
97,125,1059
100,101,341
96,128,335
76,136,507
65,331,340
84,116,360
111,147,564
77,140,605
73,101,323
78,89,339
190,117,763
32,116,817
160,1500,1450
70,124,575
69,38,464
84,109,472
79,116,596
98,115,1403
160,37,744
190,38,449
77,131,584
70,84,513
160,439,510
56,115,609
107,130,652
160,600,344
57,162,387
32,131,453
76,64,606
70,133,707
160,446,827
56,112,418
107,191,695
160,761,309
160,37,591
160,37,106
160,37,106
160,37,107
160,37,106
160,37,106
160,37,107
57,37,75
97,115,1217
100,148,309
104,130,340
76,175,636
65,200,286
84,131,535
111,149,733
77,119,711
73,109,325
78,117,357
190,131,763
