VK,HT,FT
13,102,-1
97,89,1143
103,88,289
32,87,374
72,84,538
83,119,293
190,92,565
32,79,341
160,1215,773
68,84,458
85,78,579
190,79,752
32,71,352
99,86,935
111,78,358
97,73,344
96,77,242
77,81,541
73,88,267
78,79,306
190,85,663
111,90,646
99,83,705
96,80,317
83,93,540
69,90,237
71,98,416
188,82,680
32,82,264
84,128,282
79,96,263
78,95,328
79,88,176
32,81,383
78,72,333
79,88,285
82,98,305
77,82,304
65,118,317
76,86,418
188,79,552
32,76,295
160,1399,856
76,89,367
70,90,432
56,81,476
107,114,552
160,509,291
57,89,348
32,85,542
32,108,283
188,82,680
32,82,264
160,1211,771
77,86,318
70,88,408
57,90,349
107,117,568
160,483,307
57,89,346
32,86,548
160,1157,301
76,88,269
70,89,423
56,81,475
107,114,552
160,509,291
57,89,348
32,85,542
160,1151,299
77,85,329
70,88,409
56,83,527
107,118,532
160,453,285
57,87,330
32,85,542
69,112,381
83,102,225
67,100,357
65,120,201
83,111,266
65,119,194
32,97,184
80,99,531
69,109,217
82,90,207
68,113,264
73,85,232
68,77,130
65,104,335
83,97,224
32,88,263
68,84,276
69,93,212
32,83,209
76,79,519
73,80,300
81,109,345
85,81,418
73,85,252
68,102,280
79,83,306
32,80,339
67,97,367
76,84,367
65,97,335
82,102,343
79,90,414
32,83,371
88,79,320
32,77,221
160,807,397
71,88,253
69,82,350
190,85,875
13,87,1060
97,99,1019
103,88,289
160,548,663
190,86,494
99,96,682
96,85,267
72,99,796
83,153,264
190,81,713
32,75,437
160,1273,704
77,83,311
70,87,390
56,83,521
107,118,532
160,453,285
57,87,330
32,85,542
160,1151,299
76,88,269
70,89,423
56,81,475
107,114,552
160,509,291
57,89,348
32,85,542
97,86,1045
100,77,251
104,94,266
76,94,527
65,184,282
84,83,383
111,105,604
77,79,581
73,83,262
78,74,277
190,84,719
32,85,770
32,108,283
84,117,428
79,94,271
78,95,342
79,89,197
32,81,383
78,72,333
79,88,285
82,98,305
77,82,304
65,118,317
76,86,418
188,79,552
32,76,295
160,1399,856
68,86,457
85,79,598
190,80,775
32,71,352
99,86,935
111,78,358
97,73,344
96,77,242
77,81,541
73,88,267
78,79,306
111,88,705
98,82,868
101,90,215
83,96,547
69,105,241
71,99,494
188,82,680
32,82,264
13,75,829
69,104,279
83,98,295
67,100,357
65,120,201
83,111,266
65,119,194
32,97,184
80,99,531
69,109,217
82,90,207
68,113,264
73,85,232
68,77,130
65,104,335
83,97,224
32,88,263
68,84,276
69,93,212
32,83,209
76,79,519
73,80,300
81,109,345
85,81,418
73,85,252
83,97,326
8,91,1009
68,94,718
79,92,348
32,86,382
67,95,368
76,84,367
65,97,335
82,102,343
79,90,414
32,83,371
88,79,320
32,77,221
160,807,397
71,88,253
69,82,350
190,85,875
13,87,1060
97,99,1019
104,93,316
72,101,686
83,142,297
190,86,701
32,79,439
160,1251,734
68,84,458
85,78,579
190,79,752
32,71,352
99,86,935
111,78,358
97,73,344
96,77,242
77,81,541
73,88,267
78,79,306
190,85,663
111,90,646
99,83,705
96,80,317
