VK,HT,FT
8,78,-1
8,52,414
8,62,114
8,29,146
8,50,197
8,19,72
8,23,72
8,59,96
97,77,625
109,107,944
98,85,291
111,71,568
97,83,386
96,94,354
77,78,348
73,134,220
78,88,188
111,48,694
99,99,581
96,82,325
83,83,253
69,78,223
71,80,214
190,90,640
13,83,407
160,509,579
84,91,160
86,76,278
190,94,435
32,76,240
69,90,205
78,88,202
32,94,141
73,99,202
71,101,422
85,87,202
65,107,234
76,84,175
69,76,190
83,78,215
32,81,200
67,96,436
79,132,96
78,74,305
68,106,368
73,96,178
67,107,246
73,85,149
79,85,123
78,94,178
69,88,180
83,96,222
32,94,259
188,87,676
32,77,207
83,83,249
73,80,165
78,77,185
32,97,160
80,98,277
69,101,206
82,76,221
68,86,201
73,86,160
68,73,150
65,127,204
83,97,227
32,101,176
88,70,242
160,238,182
71,97,352
69,81,187
190,87,326
13,92,428
96,86,366
105,103,491
160,194,283
190,92,262
99,92,721
96,75,322
72,87,498
83,83,227
190,102,394
32,77,174
160,514,400
68,85,251
85,80,203
190,102,493
98,82,355
111,116,554
97,74,333
96,78,335
77,97,317
73,72,194
78,97,209
111,158,399
99,104,666
96,89,344
83,117,274
69,82,201
71,81,256
190,77,457
32,80,278
89,73,487
8,85,243
84,88,655
79,82,195
78,88,327
79,80,197
32,101,211
78,93,355
79,91,350
82,80,180
77,80,226
65,98,241
76,72,281
188,74,598
32,74,206
160,449,592
77,85,160
70,98,307
160,352,107
56,99,292
107,97,596
160,498,131
57,91,235
32,96,374
160,650,501
76,80,306
70,115,521
56,111,576
8,52,406
160,533,582
56,88,416
107,92,625
160,315,271
160,0,3
160,62,32
160,0,34
160,7,33
160,33,32
160,30,33
160,76,32
160,0,34
160,53,33
160,53,31
160,75,32
57,88,304
32,103,482
97,93,762
101,103,191
98,101,640
76,93,310
65,88,160
84,91,223
111,61,720
77,86,236
73,132,241
78,81,241
190,118,392
13,68,596
97,76,448
96,85,343
72,80,321
83,80,223
190,97,618
32,76,162
160,281,445
68,83,260
85,79,199
190,104,555
98,96,352
111,46,421
97,86,339
96,85,324
77,78,309
73,134,198
78,94,187
190,124,462
111,80,689
99,91,607
96,74,318
83,112,302
69,93,256
71,75,197
190,75,639
32,86,184
84,95,328
79,99,220
78,79,361
79,80,161
32,82,188
78,80,347
79,87,294
82,78,170
77,79,176
65,84,283
76,85,220
188,65,523
32,68,198
160,608,313
77,80,215
70,84,304
56,104,579
107,99,459
160,486,148
160,55,115
160,90,33
160,43,34
160,42,32
160,10,32
160,79,30
160,97,30
160,76,34
160,0,32
160,96,30
160,0,32
160,96,34
160,0,34
160,0,33
160,0,34
160,14,34
57,89,244
32,110,447
160,827,572
76,93,273
70,73,485
56,104,442
107,97,444
160,117,250
160,0,85
160,5,31
160,25,33
160,86,31
160,64,33
160,79,34
57,109,248
32,93,496
97,104,789
99,83,208
102,79,575
76,93,242
65,89,143
84,80,214
111,150,462
77,87,195
73,80,241
78,102,261
190,114,392
13,81,438
97,77,633
97,66,149
160,294,216
190,100,322
99,104,660
96,76,268
72,84,416
83,81,244
190,100,620
32,98,235
160,575,446
77,63,190
70,89,356
56,103,473
107,98,685
160,121,200
57,90,268
32,88,496
160,455,320
76,82,275
70,73,540
56,79,464
107,109,727
160,367,362
57,105,297
32,96,411
97,83,660
100,76,326
104,77,383
76,87,307
65,108,163
84,81,272
111,56,480
77,78,378
73,141,213
78,105,214
190,124,465
32,86,265
160,570,315
68,98,259
85,84,222
190,93,544
32,86,174
98,76,804
111,99,573
97,74,402
96,82,380
77,91,358
73,112,173
78,100,261
111,36,626
99,80,342
96,85,373
83,87,267
69,89,191
71,72,194
190,79,422
32,93,295
84,77,294
79,92,204
78,92,400
79,82,169
32,78,199
78,64,196
79,85,351
82,86,172
77,90,175
65,90,245
76,91,315
190,91,440
13,73,530
160,555,584
84,81,272
86,80,377
190,102,416
32,81,210
67,95,328
85,176,212
82,81,194
8,80,508
69,78,501
76,91,241
76,82,139
79,75,177
32,73,201
73,86,446
78,90,174
84,111,282
69,127,144
82,104,139
77,91,344
69,80,144
68,88,261
73,83,162
79,96,154
188,100,661
32,84,191
80,86,473
69,109,184
82,95,189
77,86,413
69,81,142
65,127,335
66,83,388
76,96,381
69,95,122
32,78,223
65,102,166
76,77,129
32,72,163
68,98,452
69,77,125
68,89,212
79,115,133
32,98,322
65,146,242
77,95,180
80,116,317
76,113,148
73,74,194
79,75,150
188,97,522
32,86,274
67,124,415
69,131,139
70,88,219
65,115,231
76,93,299
73,95,192
67,111,192
65,132,140
190,77,667
78,77,204
79,88,321
