VK,HT,FT
109,862,-1
99,876,65
13,951,808
160,468,245
84,80,484
86,435,626
190,75,246
32,88,889
67,109,233
85,451,401
69,78,265
76,88,343
76,43,435
79,80,190
32,125,301
80,79,438
79,92,171
83,90,314
84,149,297
69,104,271
82,90,195
73,125,315
79,81,251
82,86,212
188,75,716
32,88,320
82,57,208
69,96,359
66,182,599
76,84,281
65,125,296
78,78,349
68,80,54
69,94,339
67,154,401
73,80,245
68,91,10
79,153,250
188,72,533
32,77,203
80,80,1382
69,104,328
82,78,213
77,112,543
65,78,217
8,127,333
69,50,310
65,78,156
66,303,761
76,2,359
69,80,288
32,106,445
65,111,385
76,67,334
32,63,785
68,78,332
69,84,256
68,78,312
79,96,459
188,79,24
32,62,216
71,435,501
82,120,218
69,96,237
8,811,845
69,66,324
70,90,327
65,140,41
76,84,479
73,80,172
67,92,483
65,78,224
8,194,257
8,918,654
8,126,956
67,102,645
188,91,733
32,70,278
80,115,500
69,98,250
82,116,145
68,154,203
73,197,327
68,108,239
65,109,69
83,80,328
32,109,265
68,79,124
69,108,314
32,79,216
160,1500,1254
76,89,542
65,86,236
67,218,220
32,109,497
88,71,617
32,80,216
71,140,734
69,94,306
190,78,40
13,991,748
97,386,866
101,411,74
160,322,687
190,94,747
99,154,635
96,865,121
72,788,798
83,93,320
190,85,31
32,95,296
160,1035,511
68,78,234
85,461,311
190,44,243
32,78,232
98,99,782
109,535,438
99,579,707
111,768,595
97,581,649
96,708,401
77,78,301
73,114,428
78,61,249
190,94,419
111,205,764
99,693,229
96,306,160
83,79,247
69,42,365
71,411,327
190,94,44
32,88,219
84,79,291
79,62,530
78,74,234
79,35,235
32,88,328
78,74,328
79,64,188
82,123,204
77,113,262
65,125,288
76,97,409
188,78,810
32,72,291
160,1500,469
77,93,579
70,96,462
56,59,696
109,935,503
160,1500,461
8,856,444
160,576,470
107,269,465
160,1386,502
57,81,527
32,125,296
160,499,857
76,72,580
70,89,474
56,597,231
107,968,34
160,1096,674
57,0,1
32,123,217
97,583,668
100,621,235
102,683,349
76,91,446
65,122,422
84,143,503
111,926,711
77,125,74
73,141,249
78,82,281
190,94,757
13,207,277
97,233,215
102,390,570
160,1500,687
190,78,9
99,567,54
96,191,668
72,90,928
83,80,351
190,94,377
32,88,234
160,1500,877
77,62,518
70,121,371
56,593,238
107,667,285
57,8,317
32,78,440
160,1261,483
76,78,26
70,78,461
56,872,618
107,654,51
160,1500,856
57,81,19
32,62,232
97,349,294
101,236,844
102,421,687
76,162,295
65,131,235
84,79,339
111,334,253
77,62,370
73,80,234
78,78,473
190,95,880
32,62,436
160,976,671
68,90,234
85,755,905
190,95,622
32,68,343
98,779,414
109,245,496
99,680,537
111,117,590
97,697,133
96,473,915
77,69,641
73,78,307
78,106,273
190,78,802
111,407,392
99,626,981
96,413,779
83,94,248
69,104,349
71,360,335
190,78,532
32,92,1098
84,132,319
79,156,281
78,72,265
79,92,212
32,21,332
78,43,545
79,145,281
82,93,224
77,113,266
65,80,225
76,72,425
190,59,26
13,341,548
160,482,151
84,83,353
86,418,288
190,72,153
32,125,515
67,94,399
85,522,305
69,109,1259
76,66,413
76,173,500
79,106,736
32,125,312
80,93,607
79,78,431
83,77,354
84,151,343
69,183,287
82,94,207
73,153,592
79,72,283
82,94,291
188,91,405
32,66,216
82,137,208
69,197,328
66,828,675
76,94,198
65,140,147
78,100,480
68,112,235
69,64,265
67,111,401
73,80,280
68,140,200
79,133,265
188,54,691
32,102,208
80,198,471
69,64,349
82,94,204
77,125,440
69,94,218
65,87,5
66,530,124
76,91,508
69,79,233
32,78,219
65,78,178
76,98,392
32,78,340
68,78,249
69,79,255
68,94,141
79,80,219
188,89,723
32,89,281
160,655,898
76,86,479
65,141,241
67,131,399
32,125,237
88,764,119
160,265,500
71,584,379
69,97,256
190,94,11
