VK,HT,FT
13,177,-1
96,158,1286
103,156,269
160,636,514
190,166,126
99,179,447
96,182,317
72,192,618
83,259,208
190,155,586
32,147,206
160,1402,955
77,202,305
70,194,455
160,380,303
56,177,147
107,223,281
160,83,303
57,186,283
32,192,318
160,1075,206
76,163,156
70,193,506
56,155,334
107,181,510
160,486,380
57,175,422
32,174,395
97,161,636
99,161,225
102,163,167
76,114,466
65,247,232
84,171,271
111,192,519
77,177,514
73,155,195
78,147,224
190,165,1036
32,182,425
160,690,294
68,182,412
85,126,428
160,585,718
190,188,217
32,161,214
98,183,1293
109,195,522
99,173,417
111,177,459
97,155,426
96,163,207
77,171,624
73,162,252
78,163,240
111,160,622
99,176,689
96,164,169
83,179,814
69,171,249
71,179,445
190,159,534
32,157,226
84,230,309
79,146,286
78,171,262
79,163,453
32,185,143
78,141,710
79,161,323
82,162,287
77,226,83
65,179,366
76,175,349
190,166,325
160,469,308
80,171,185
69,161,302
82,176,207
68,161,22
73,179,190
68,156,155
65,177,231
83,170,193
32,159,205
68,164,125
69,208,193
32,161,190
160,1500,1302
76,223,114
65,206,530
67,161,577
32,155,163
67,177,192
8,212,290
88,179,258
32,161,176
160,949,153
71,175,204
69,171,293
190,161,680
13,165,1296
96,208,956
104,166,268
160,713,642
72,177,392
83,161,349
190,162,673
32,163,257
160,83,244
68,184,430
85,163,539
190,169,637
99,191,607
111,162,396
97,162,294
96,162,243
77,159,460
73,171,197
78,171,287
190,211,966
111,177,402
99,161,746
101,177,198
32,190,458
83,197,208
69,195,216
71,101,370
190,175,532
32,161,1407
84,224,1416
79,158,223
78,223,602
79,194,115
32,155,168
78,145,193
79,147,318
82,163,487
77,155,333
65,177,286
76,147,333
188,182,510
32,171,208
160,1500,725
77,188,443
70,160,381
56,160,419
107,179,528
160,642,302
57,163,389
32,155,271
160,1307,365
76,182,118
70,178,434
56,146,490
107,161,511
160,614,203
57,160,286
32,168,654
97,166,905
100,164,165
98,162,190
76,177,427
65,263,255
84,121,326
111,168,600
77,149,560
73,163,302
78,147,256
111,167,813
99,161,1207
96,155,224
83,259,471
69,224,189
71,174,497
190,223,939
32,135,1272
84,208,203
79,211,498
78,223,259
79,145,242
32,161,360
78,130,178
79,155,239
82,163,78
77,177,302
65,203,310
76,159,399
13,177,880
160,687,848
84,175,591
86,142,358
190,176,782
32,162,255
67,239,296
85,179,197
69,211,364
76,155,271
76,162,168
79,181,224
32,235,386
67,155,226
69,188,269
78,161,400
84,156,83
82,193,192
65,225,192
76,176,386
73,153,222
90,166,388
65,184,193
68,129,254
79,185,260
188,152,770
32,146,204
66,162,690
84,174,307
79,169,370
32,177,1412
104,177,311
96,130,230
160,514,566
53,128,287
32,157,582
67,192,294
79,163,325
78,159,348
32,162,0
102,177,209
109,179,318
103,192,294
32,171,224
67,229,310
77,161,325
32,155,189
68,120,155
69,258,198
32,178,201
68,171,391
73,155,575
76,171,224
65,187,191
84,177,286
65,179,145
67,177,404
73,177,294
79,176,173
78,194,514
188,157,674
32,179,214
66,193,995
79,185,261
76,158,160
83,250,200
65,189,210
32,208,177
82,215,234
79,194,313
84,175,339
65,236,117
32,199,241
8,164,1136
188,179,1083
32,161,208
160,1500,586
76,110,168
160,516,958
65,191,6
160,83,819
67,176,155
190,155,693
13,170,1145
160,116,415
83,143,409
69,135,224
32,136,346
65,206,1316
66,194,520
82,170,277
69,226,192
32,179,224
80,87,679
65,227,177
82,177,425
8,198,568
8,163,156
8,83,117
72,180,303
79,177,278
74,161,308
65,161,162
32,179,213
68,157,178
69,157,250
32,161,110
80,149,1076
65,240,287
82,177,153
84,174,209
79,191,266
71,176,584
82,177,257
65,200,194
77,177,424
65,239,158
190,231,1051
32,159,222
160,83,397
83,160,381
69,177,240
32,160,349
84,148,683
82,163,173
65,223,170
83,281,198
76,186,456
65,195,193
68,171,318
65,232,223
32,162,216
65,208,146
32,162,164
76,201,438
65,177,145
32,161,213
80,179,983
65,241,110
67,162,70
73,168,319
69,189,341
78,183,379
84,97,401
69,193,275
32,250,206
65,258,287
76,203,325
32,141,267
160,1500,461
67,162,236
79,111,411
160,1500,787
66,197,263
190,177,802
8,160,1274
8,139,182
8,83,151
8,83,166
8,171,6
8,83,177
