VK,HT,FT
13,90,-1
97,89,542
104,86,388
160,309,277
160,33,67
190,87,262
99,89,533
96,82,300
72,85,393
83,86,225
190,93,474
32,88,228
160,435,382
68,97,280
85,87,237
190,89,509
99,89,533
111,108,566
97,77,396
96,87,294
77,91,283
73,101,201
78,93,220
190,115,426
111,108,566
99,89,533
100,89,408
8,62,300
101,99,346
83,99,248
69,91,209
71,77,214
190,89,509
32,84,279
84,90,380
79,90,226
78,85,339
79,84,176
32,89,232
78,76,280
79,87,264
82,82,205
77,81,194
65,96,237
76,86,257
188,81,543
32,82,188
160,565,448
77,74,193
70,95,344
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
160,652,449
76,87,253
70,98,494
56,100,470
107,96,584
160,309,277
57,96,280
8,62,300
160,471,459
57,96,280
97,89,542
99,88,249
102,82,423
76,87,254
65,109,154
84,87,268
111,108,566
77,91,283
73,101,201
78,93,220
190,115,426
32,84,235
160,435,382
160,77,472
160,46,33
84,87,247
86,80,325
190,89,509
32,84,279
67,96,334
85,104,192
69,95,191
76,83,235
76,81,144
79,77,174
32,73,223
67,93,343
69,113,160
78,91,195
84,94,223
82,105,161
65,95,298
76,83,240
73,86,198
90,93,296
65,93,186
68,94,251
79,104,260
8,78,596
8,65,207
8,64,181
65,107,534
78,84,237
68,94,214
79,116,167
83,100,161
69,91,209
32,88,158
67,98,219
79,94,190
78,90,216
32,91,173
84,83,259
82,89,174
65,104,145
89,81,400
69,95,190
67,90,272
84,93,233
79,82,171
188,86,503
32,83,202
80,92,372
69,100,202
82,87,195
77,86,490
69,89,179
65,113,266
66,75,312
76,94,374
69,102,143
32,86,255
65,113,258
76,81,144
32,81,185
68,92,346
69,83,119
68,85,227
79,93,205
32,97,260
65,118,255
77,85,199
80,107,303
76,103,172
73,85,206
79,97,159
188,86,503
32,83,202
160,565,448
160,77,472
160,46,33
160,59,31
160,0,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
76,87,253
65,109,154
67,110,288
188,84,534
32,82,191
67,105,411
69,113,160
70,98,330
65,124,203
76,86,273
73,86,198
67,95,232
65,119,130
32,84,227
77,86,359
79,103,215
86,106,377
73,76,138
76,86,207
190,85,513
13,83,567
160,478,586
160,33,67
160,31,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
83,99,268
69,91,247
32,86,214
65,126,281
86,81,333
73,89,217
83,95,193
65,110,164
32,85,182
65,102,291
32,79,157
79,225,393
66,74,295
83,99,248
84,88,243
69,101,165
84,94,243
82,85,149
65,100,196
32,86,160
68,93,188
69,100,158
32,88,145
71,89,411
85,83,192
65,115,173
82,82,185
68,88,219
73,75,208
65,108,160
188,83,434
32,78,179
81,110,331
85,112,204
69,95,172
32,94,156
68,93,234
69,95,163
67,97,304
73,86,185
68,103,220
69,94,147
32,99,161
67,90,232
69,113,160
83,78,185
65,103,164
82,75,157
69,86,156
65,112,246
32,80,219
65,102,291
66,87,229
68,98,198
79,81,182
77,98,222
73,98,192
78,89,190
65,116,171
76,82,154
188,81,543
32,82,188
80,92,372
79,96,152
82,96,160
32,91,153
70,95,390
65,120,174
76,86,273
84,80,248
65,94,139
32,91,136
68,90,256
69,93,148
32,88,145
80,103,396
82,93,185
79,80,147
71,78,375
82,80,197
69,89,182
83,114,240
73,84,188
79,95,168
78,85,167
32,81,212
89,83,412
32,92,203
68,94,263
69,95,151
83,88,195
67,99,269
69,99,180
78,91,195
83,97,262
79,77,200
32,86,300
68,95,221
76,87,254
8,87,703
69,89,477
76,83,235
32,78,192
