VK,HT,FT
48,118,-1
50,121,929
160,571,477
190,72,564
51,105,1107
48,104,544
79,108,599
50,82,1012
160,550,1197
190,119,562
51,126,1334
48,76,482
72,87,355
83,186,425
190,94,638
32,83,505
160,1500,874
160,287,656
160,0,43
68,86,70
85,83,759
190,89,806
32,62,405
78,73,427
69,179,224
71,51,573
65,131,223
84,62,367
73,78,872
86,81,280
65,238,260
188,72,774
32,89,260
84,60,170
79,117,541
78,97,224
79,83,206
32,101,50
78,83,627
79,89,328
82,93,301
77,72,284
65,84,445
76,74,586
188,104,720
32,57,662
83,120,125
73,72,402
78,60,449
32,91,292
80,42,453
69,123,323
82,115,170
68,99,346
73,81,376
68,155,0
65,120,386
83,104,255
32,55,82
88,104,463
160,780,319
71,91,272
69,96,270
190,110,845
32,76,0
160,1227,736
77,86,729
70,75,181
56,71,284
107,141,486
160,353,139
160,60,708
160,0,41
160,0,35
160,274,49
160,112,92
57,62,10
32,90,120
160,1265,211
76,83,294
70,109,371
56,79,555
107,98,461
160,381,0
57,77,250
32,91,753
49,98,792
52,125,1104
52,132,910
76,63,646
65,192,475
84,72,339
160,510,1124
55,84,271
32,91,759
77,72,366
73,78,260
78,63,258
190,93,307
13,112,992
48,111,599
52,62,725
160,743,457
160,447,222
160,0,13
160,108,20
160,60,0
160,446,85
160,130,0
160,0,49
160,0,77
160,0,0
160,0,2
160,253,40
160,19,0
160,45,31
160,21,69
160,0,44
160,201,43
160,158,49
160,56,35
160,0,15
53,112,91
48,100,1115
8,86,909
8,68,143
160,601,1085
160,0,0
190,99,25
53,69,446
48,139,549
72,85,869
83,144,458
190,82,733
32,68,900
160,1157,548
83,72,353
73,74,465
78,83,352
32,47,193
160,565,383
68,78,321
85,65,630
188,65,920
32,88,280
84,179,306
79,105,263
78,70,360
79,48,215
32,62,476
78,57,530
79,129,262
82,86,395
77,82,125
65,190,241
76,40,604
188,92,927
32,54,210
83,104,25
73,85,285
78,74,317
32,69,190
80,70,438
69,99,310
82,52,257
68,79,366
73,111,179
68,65,121
65,116,283
83,106,252
32,117,242
88,75,596
160,788,931
71,81,322
69,53,284
188,96,1134
32,83,216
160,1500,381
77,74,388
70,93,520
56,81,503
107,101,495
160,398,159
57,77,411
32,89,297
160,1405,245
76,112,309
70,81,521
56,83,472
107,95,565
160,359,128
57,82,231
32,76,914
49,85,513
52,75,283
48,68,151
32,96,1408
76,154,299
65,94,225
84,88,400
160,612,616
55,78,401
77,62,553
73,94,107
78,65,258
190,92,1096
13,82,736
96,84,1322
103,71,301
160,601,530
160,0,67
160,313,19
160,0,55
160,198,8
190,135,9
52,108,327
48,128,240
32,92,1214
72,82,554
83,129,402
190,92,818
32,70,535
160,992,600
160,285,577
160,132,47
160,203,30
83,101,12
73,84,705
78,102,360
32,75,334
160,1470,154
160,73,685
160,381,34
160,0,31
160,492,32
160,0,36
160,0,19
160,538,47
160,0,7
160,0,23
160,61,28
160,69,3
160,0,0
160,0,21
68,102,2
85,100,622
188,62,496
32,77,228
84,99,204
79,86,207
78,41,290
79,76,260
32,108,203
78,83,97
79,77,321
82,125,388
77,81,241
65,130,413
76,114,422
188,81,629
32,78,565
83,154,411
73,85,438
78,56,319
32,41,242
80,33,249
69,127,446
82,89,169
68,102,90
73,62,347
68,81,121
65,73,250
83,100,187
32,45,633
88,86,157
160,870,635
71,82,277
69,88,379
190,75,879
32,72,1435
160,1500,228
77,77,519
70,73,140
56,88,673
107,106,366
160,436,86
160,351,209
57,139,17
32,85,335
160,1500,949
76,91,305
70,94,322
56,68,602
107,115,346
160,0,265
57,100,326
32,106,245
97,127,801
101,76,309
100,84,535
98,100,759
76,92,359
65,158,225
84,87,333
160,568,756
55,82,383
77,84,547
73,96,226
78,65,181
190,69,516
78,58,244
79,71,306
