VK,HT,FT
96,102,-1
98,896,408
99,990,399
96,102,320
72,902,427
83,105,323
96,102,320
98,858,661
160,692,401
190,86,787
99,936,358
96,102,320
72,144,414
83,105,323
190,86,787
32,85,366
160,1115,458
77,89,312
70,91,364
56,85,496
107,111,508
160,447,265
57,87,324
32,89,519
160,1174,288
76,88,313
70,86,429
56,82,486
107,111,532
160,515,394
57,85,329
32,89,519
97,84,974
100,84,241
96,102,320
76,85,425
65,146,304
84,82,354
111,104,596
77,82,531
73,84,262
78,78,267
190,87,729
32,85,366
160,1115,458
84,97,373
85,79,375
190,86,787
32,85,366
78,80,383
79,96,290
82,105,428
77,82,318
65,129,313
76,83,440
188,75,418
32,80,227
160,1115,458
68,94,281
85,79,375
32,85,366
8,83,439
190,86,787
32,85,366
78,80,383
69,104,312
71,90,424
65,130,284
84,82,367
73,94,358
86,86,378
65,130,284
188,82,729
32,81,233
83,142,331
73,89,356
78,75,290
32,84,211
80,81,359
69,111,275
82,94,224
68,109,234
73,81,242
68,68,101
65,105,326
83,90,229
32,104,265
88,96,245
160,692,401
71,90,319
69,87,322
190,88,805
13,860,834
13,153,123
96,102,320
101,218,722
160,692,401
72,420,626
83,105,323
190,86,787
32,85,366
160,1115,458
77,89,312
70,91,364
56,85,496
107,111,508
160,447,265
57,87,324
32,89,519
160,1174,288
76,88,313
70,86,429
56,82,486
107,111,532
160,515,394
57,85,329
32,89,519
160,1174,288
35,74,587
97,89,974
100,83,241
100,83,262
76,85,425
65,146,304
84,82,354
111,104,596
77,82,531
73,84,262
78,78,267
190,87,729
32,85,366
160,1115,458
68,94,281
85,79,375
190,86,787
32,85,366
78,80,383
69,104,312
71,90,424
65,130,284
89,231,203
8,83,439
84,97,373
73,94,358
86,86,378
65,130,284
188,82,729
32,81,233
84,123,371
160,692,401
85,79,375
190,86,787
32,85,366
78,80,383
79,96,290
82,105,428
77,82,318
65,129,313
76,83,440
188,75,418
32,80,227
83,142,331
73,89,356
78,75,290
32,84,211
80,81,359
69,111,275
82,94,224
68,109,234
73,81,242
68,68,101
65,105,326
83,90,229
88,95,296
32,85,366
160,1115,458
71,90,319
69,87,322
190,88,805
13,403,485
13,948,284
96,102,320
103,299,347
160,692,401
190,86,787
100,83,262
96,102,320
72,315,54
83,105,323
190,86,787
32,85,366
160,1115,458
77,89,312
70,91,364
56,85,496
107,111,508
160,447,265
57,87,324
32,89,519
160,1174,288
76,88,313
70,86,429
56,82,486
107,111,532
160,515,394
57,85,329
77,84,417
32,85,366
8,83,439
8,74,244
97,89,974
101,122,445
98,724,433
76,85,425
65,146,304
84,82,354
111,104,596
77,82,531
73,84,262
78,78,267
190,87,729
32,85,366
160,1115,458
160,230,147
84,97,373
85,79,375
190,86,787
32,85,366
78,80,383
79,96,290
82,105,428
77,82,318
65,129,313
76,83,440
188,75,418
32,80,227
83,142,331
73,89,356
78,75,290
32,84,211
80,81,359
69,111,275
82,94,224
68,109,234
73,81,242
68,68,101
65,105,326
83,90,229
88,95,296
32,85,366
160,1115,458
71,90,319
69,87,322
190,88,805
32,85,366
160,1115,458
68,94,281
85,79,375
190,86,787
32,85,366
78,80,383
69,104,312
71,90,424
65,130,284
89,104,936
8,83,439
84,97,373
73,94,358
86,86,378
65,130,284
190,86,787
78,92,351
79,92,264
